Date,Close,High,Low,Open,Volume
2020-08-26,58740.8515625,59146.23909577144,58654.972762716614,58654.972762716614,19075
2020-08-27,58720.84765625,59198.4517431864,58506.47164705624,59185.582299338486,12994
2020-08-28,58981.51171875,59396.450793453274,58556.96696417531,58803.466343291126,16940
2020-08-31,57405.09765625,59396.44700156358,56942.39316914884,59396.44700156358,17715
2020-09-01,57759.35546875,58109.452315265786,57021.53953192326,57912.501087109566,14263
2020-09-02,57998.37890625,58506.327526701956,57417.521479899464,57823.40395932634,12907
2020-09-03,57904.68359375,58405.5014507167,57718.91578407643,58151.08242171853,8086
2020-09-04,57838.65625,58209.49584345742,56987.34314669366,57665.01926669038,11067
2020-09-07,57787.96484375,58263.88681733503,57417.523594240956,57838.64988427733,12599
2020-09-08,57628.03515625,57912.50092770056,57467.02015133363,57912.50092770056,9805
2020-09-09,58173.40625,58461.8782613052,57285.859256531854,57615.5150384529,12863
2020-09-10,58540.19140625,58802.47984706622,58110.49962158938,58273.842593268455,9822
2020-09-11,58631.9140625,58803.47446764237,57858.95448666583,58506.4872228563,14081
2020-09-14,58024.24609375,59293.55293562908,57706.956178375396,58728.430625050925,17430
2020-09-15,57913.78515625,58896.938444599764,57707.10130430482,58103.713684403134,40617
2020-09-16,59069.41796875,59343.13087837064,58012.941678843505,58103.71711733533,23565
2020-09-17,59026.68359375,59271.73892620541,58653.56971131872,58807.70242753593,12214
2020-09-18,58451.34375,59462.108812767896,58035.04794718883,59096.086725746245,17210
2020-09-21,57666.703125,58579.554651245744,57375.93664002287,58451.35278300268,23226
2020-09-22,57220.81640625,57856.089630030365,56913.88716867097,57667.450831531416,9817
2020-09-23,56726.96484375,57826.07674484151,56318.949916100784,57508.78688615925,11256
2020-09-24,55147.82421875,56614.54668215642,54831.672960199394,56516.83051203938,10032
2020-09-25,56974.8125,57508.80233493502,55229.32274529455,55436.50238872787,12635
2020-09-28,58804.28125,58946.46524044422,57310.48950708109,57310.48950708109,12997
2020-09-29,58958.7578125,59382.7844443589,57683.052632140796,59272.52698505998,17381
2020-09-30,59067.67578125,59492.84500202387,58202.86331259148,58797.7818473028,16827
2020-10-01,60065.25390625,60180.96478150534,58896.93233415301,59065.492578206984,15857
2020-10-05,60013.01171875,60715.360395971875,59789.320770381644,60285.08628257386,16527
2020-10-06,59759.52734375,60582.548484497514,59567.56925215834,60285.08916296971,9028
2020-10-07,60088.3046875,60572.31890276497,59449.01519824072,59977.698651095525,10706
2020-10-08,59665.73046875,60582.54811946077,59095.251520783335,60214.639742867614,9954
2020-10-09,58287.046875,60164.01498529938,58046.848499553606,60164.01498529938,12645
2020-10-12,58090.921875,58795.7996465999,57681.369259764295,58795.7996465999,9057
2020-10-13,58093.74609375,58935.8037252717,57707.20008953904,57707.20008953904,15742
2020-10-14,58404.69921875,58648.069738938306,57508.800569044644,58202.87230005035,16274
2020-10-15,57959.5859375,58744.630470187265,57657.5176201636,58500.31882355378,9112
2020-10-16,57521.78125,58381.48499508446,57370.026675221416,57855.826451918125,7262
2020-10-19,59501.625,59591.00996568141,57607.948069984865,57807.19543932142,21961
2020-10-20,59419.82421875,59836.21686932295,58749.20070701491,58749.20070701491,14375
2020-10-21,60525.47265625,61077.309935446436,59491.85207757896,59491.85207757896,32354
2020-10-22,61723.1484375,61913.77025712451,60319.43501364768,60525.475913732305,24154
2020-10-23,63080.3046875,63443.104292576245,61604.50778003972,61722.79819040198,31802
2020-10-26,62744.51953125,63775.16553033493,62331.54691952868,63259.67017483863,30884
2020-10-27,67624.9921875,69018.93756132456,62964.30082829942,63999.358466325,88721
2020-10-28,66278.4453125,67624.99873450422,64806.52130723716,67624.99873450422,46839
2020-10-29,66728.3984375,68333.78774741411,64609.04751054572,65441.04267969974,50267
2020-10-30,64750.1953125,67870.29541624077,64052.95150369018,67174.24066997049,51521
2020-11-02,65665.1796875,66072.85386269043,64211.59908802734,64945.28169029038,32674
2020-11-03,67103.09375,67423.11035121257,66003.88103387234,66080.5774990303,29445
2020-11-04,67870.1328125,68663.50459466163,66654.16752518751,66750.0981254696,33722
2020-11-05,67987.796875,69298.20586135573,67630.39640910883,68415.64252353486,32905
2020-11-06,67936.5859375,69308.0205633719,67562.7787307419,68663.52537930621,47996
2020-11-09,69249.5625,69730.1141924089,68084.07204309166,68514.7915568097,36658
2020-11-10,68779.53125,70137.2315571286,68389.81308687088,69847.41014279124,36190
2020-11-11,68008.2734375,69893.02686820335,67343.94760402439,68891.58046251623,43328
2020-11-12,68799.265625,68990.48394104255,68068.60792906802,68414.65227236364,20708
2020-11-13,71217.890625,71884.98942978025,68861.8121063496,68911.38864494307,48897
2020-11-14,71316.8671875,71876.09073800677,70399.94878620366,71613.33499175802,5247
2020-11-17,73467.9375,74017.78790829144,71316.85750960174,71675.79172558033,48299
2020-11-18,74408.4765625,74764.45053787263,71764.25117936666,73470.89973800162,62263
2020-11-19,76183.7578125,76746.62167218317,73482.32270136033,73872.05667486203,64112
2020-11-20,78402.9140625,78829.8860385996,76152.64462596792,76310.30439804512,80370
2020-11-23,79439.21875,80564.55118339964,78532.47350621148,80475.9062810103,60161
2020-11-24,79167.1796875,80267.67636485364,78433.81219080216,79623.15518341874,56578
2020-11-25,75668.5390625,80118.95882678617,75015.34148666899,80118.95882678617,52953
2020-11-26,75180.96875,76890.3443999894,73678.93991704866,76350.97619095213,77903
2020-11-27,77083.4140625,78561.15744516514,74665.32021807444,75855.20579923897,281075
2020-12-01,78893.671875,79427.19145141404,77121.93540650595,78730.75981198382,57627
2020-12-02,79108.796875,79325.70309439875,77969.18709158037,79127.38883666275,38286
2020-12-03,78229.65625,79127.3767281625,77838.3342501348,79100.89868014629,28657
2020-12-04,78034.8203125,78929.07038096413,77540.87065064567,78730.70965387409,35870
2020-12-07,78857.3203125,79320.7326299354,77230.79505831962,77230.79505831962,25469
2020-12-08,78494.546875,79310.11407222562,78198.06712792345,78929.05641235168,23532
2020-12-09,77710.71875,78929.85550686032,77342.59795212737,78824.95037544637,18683
2020-12-10,76960.984375,78081.6067883665,76698.1173542632,77837.33172383069,22452
2020-12-11,77221.9296875,77735.91216285655,76648.45294077933,77332.63706146675,20832
2020-12-14,76894.015625,77739.18289551616,76648.45456407397,77739.18289551616,15865
2020-12-15,76634.921875,77144.24088260248,76152.66966303175,76894.01633601377,14509
2020-12-16,77956.1875,78513.00119808281,76727.77799297302,76730.7527065163,29876
2020-12-17,76639.671875,78499.0149417307,76350.97748802291,77962.28058436105,19833
2020-12-18,76917.6875,77530.92761339885,76202.22262552373,77243.3720563214,34069
2020-12-21,74643.1875,77137.43012846002,73917.1096339403,76983.58943686221,24201
2020-12-22,75454.9453125,76063.27420079366,73155.88694100603,74840.81418376559,27697
2020-12-23,75215.4765625,76202.23696655032,74770.80341611562,75359.40155442843,15368
2020-12-24,75252.6640625,75904.7227805519,74913.19814012879,75756.03359240026,14445
2020-12-28,74731.4375,76192.51737467111,74376.6022668216,75458.55341871172,18088
2020-12-29,75039.671875,75359.40708966064,74229.01598331572,75259.25840392306,14694
2020-12-30,76276.703125,77018.04966534514,74665.2994750474,74924.14599694515,16171
2020-12-31,75111.9765625,76688.07917074554,74675.38306366924,75954.36287612966,28028
2021-01-01,75380.875,75690.94240398577,74913.20200629528,75359.40903346713,13254
2021-01-04,77741.3671875,78234.96823570607,75260.25461457657,75558.36894864409,28145
2021-01-05,78386.6640625,78703.96678978423,77045.06846870139,77144.2255709777,25539
2021-01-06,78088.453125,79127.37171795093,76964.95661808287,78386.66812555357,30427
2021-01-07,76680.7734375,78829.90310825611,76350.97533755623,78829.90310825611,21765
2021-01-08,79922.7265625,80712.9081419345,76945.92896490273,77124.41178982132,31729
2021-01-11,81812.4375,82300.39112732673,79821.46368373255,80019.77787922008,48475
2021-01-12,85024.15625,86266.69568861046,81023.66218384255,81705.46810047704,87936
2021-01-13,84920.4140625,86663.25494808947,84581.00242341557,85473.41628251373,57619
2021-01-14,88001.5703125,89180.00586784139,85061.9111418135,85572.5701642304,55671
2021-01-15,86813.7890625,89066.78589205297,85673.03293917814,88398.56764624208,57495
2021-01-18,84939.8125,87422.4585281647,84393.8519279613,87059.93860124251,30785
2021-01-19,86462.5625,87263.906835702,85423.84535258751,85423.84535258751,21305
2021-01-20,92296.9296875,93326.82350964478,86862.22893912072,87059.94667643409,80494
2021-01-21,90939.8359375,95666.46047573515,89838.30143831152,92811.03082300565,111415
2021-01-22,91527.921875,93550.72706040498,90649.43629888444,91664.80517626418,90867
2021-01-25,88882.8046875,93088.65449029359,88453.20648026379,93088.65449029359,60275
2021-01-27,87831.140625,89417.15866485411,86772.39053931432,89340.55979422033,58528
2021-01-28,86750.28125,88657.96341089866,86388.40426493867,87357.41715844709,51944
2021-01-29,83360.546875,88634.56693155588,82752.27216687777,87753.16083617452,56240
2021-02-01,87390.78125,88050.12957063134,83192.86417057188,84172.48996574538,46017
2021-02-02,89981.0546875,91174.85193436562,88177.2863480793,88696.02516279565,51519
2021-02-03,89205.2109375,92492.12210546606,88745.66419048294,90811.26182393453,44550
2021-02-04,91404.96875,92989.54598793655,89205.71033545239,90232.87737952083,63583
2021-02-05,89928.609375,92778.29191894222,89511.25862456537,92531.73155356248,49120
2021-02-08,90104.8203125,91771.15574535553,89241.40967390497,91472.3442093007,36568
2021-02-09,92808.953125,93900.77340094525,89638.0100681681,90723.78021224603,69603
2021-02-10,96156.46875,97055.76951194982,91968.21960623567,93060.93095940087,72305
2021-02-11,89325.375,97768.84956430328,88368.80340221469,95954.32119874681,182954
2021-02-12,90508.671875,92692.06492182626,89325.68109202737,91224.5397176724,138059
2021-02-15,89879.875,91670.75321103298,89241.40388310404,91594.79731128698,54272
2021-02-16,88820.328125,90778.33240955917,88253.59102601456,90727.76228445936,58998
2021-02-17,88435.734375,90235.89128571363,88065.37016609528,90235.89128571363,39383
2021-02-18,88135.125,89244.38153285986,87608.23453809076,88748.57941323286,36398
2021-02-19,87380.2734375,88619.530937119,86269.57588865978,87419.83690050857,34825
2021-02-22,86191.546875,88054.47729923783,85502.08738292885,88054.47729923783,33729
2021-02-23,86823.390625,87365.34889087937,85079.6543525186,86560.71617860114,37383
2021-02-24,87241.0,87856.14329308226,86120.83572239497,87360.34113002874,13773
2021-02-25,86887.1484375,87856.14732824061,86629.38552923493,87459.50557958038,22420
2021-02-26,83788.7265625,86586.88668011679,83099.95667266926,86170.4128779449,46327
2021-03-01,88278.0234375,89109.53013683412,84437.13708738676,84484.68761304044,48753
2021-03-02,88927.46875,89516.08661208452,87704.37907384717,89391.88817346252,34837
2021-03-03,88349.0703125,89194.80808289482,87737.14974068408,88927.07491799897,22137
2021-03-04,89019.8359375,90038.66288379772,87358.06205337791,87459.50007545027,29437
2021-03-05,87917.3828125,88946.81538738022,87266.14661242376,88946.81538738022,27911
2021-03-08,86829.3828125,88733.6659429181,86469.926247111,87917.37416931814,21119
2021-03-09,88319.921875,88754.04316072412,87261.18281160067,87656.23643531138,24443
2021-03-10,87939.5390625,88949.88316439187,87637.44835291572,88949.63526330951,16992
2021-03-12,88030.03125,89541.87938392599,87459.5100959277,88054.4727496415,25808
2021-03-15,86937.453125,88739.15138821983,86269.56124700527,88451.09038198701,22657
2021-03-16,86090.0859375,87736.9933396246,85773.76419440156,87162.01008887743,22685
2021-03-17,84890.25,86595.36002471083,84530.54555084746,86595.36002471083,18541
2021-03-18,82507.6796875,85623.30056427458,82303.20777117086,85302.96587683767,30104
2021-03-19,83830.0390625,84207.9952974039,79929.06714320977,82204.00917873923,63106
2021-03-22,83019.8984375,84781.18937074524,81729.13156546555,83790.57651935078,27406
2021-03-23,83904.6953125,84286.31576199211,82898.11627707932,83294.6572719465,26061
2021-03-24,81650.375,83637.24759848157,81113.21993013489,83165.84053227889,25865
2021-03-25,81064.84375,82296.21485884095,80025.14665169659,81609.03308571338,33840
2021-03-26,81320.9453125,82054.67843714768,81113.25064469512,82054.67843714768,17694
2021-03-30,82486.8984375,83241.2149305607,80642.26653038619,81818.26275385956,34009
2021-03-31,81568.8203125,82824.4856291925,81261.96528989355,82016.9711886111,17739
2021-04-01,82435.140625,82749.33199547716,81509.87310729208,82449.91397962435,19973
2021-04-05,80836.4765625,82570.00236568894,80580.34826064974,81618.95309532879,19060
2021-04-06,81555.03125,81807.34804220973,80529.27091411734,81450.12262242542,18062
2021-04-07,82970.109375,83245.17885138813,80998.94726838506,81083.48153279342,16887
2021-04-08,82286.3984375,83782.77577311442,81807.35286184489,83195.59884980347,19674
2021-04-09,81200.6484375,82588.20512494123,81063.65983878734,82212.28634687576,14917
2021-04-12,78562.6875,80716.59948339268,78237.58844274795,80617.43904176689,24417
2021-04-13,81977.5234375,82402.32521086585,78634.22851048931,78832.5493894565,30804
2021-04-15,80300.609375,81757.72536447275,79824.14352452134,81014.06864538377,33546
2021-04-16,80682.8828125,81292.76599392491,80300.61932008034,80726.51340566852,23199
2021-04-19,78566.1953125,79723.99404148391,78151.30962314794,78540.01850838609,26801
2021-04-20,78673.6875,79972.99132449269,78038.81281660203,79724.94304638209,27667
2021-04-22,77650.5546875,78435.90534531913,76982.5619557709,78435.90534531913,41067
2021-04-23,77557.4765625,78218.72935962773,77146.80524054002,77622.77524716545,17859
2021-04-26,77035.3125,78630.65677162076,76833.97032745153,77890.52480459082,16483
2021-04-27,77355.453125,77814.07015281811,77047.66067344187,77245.98155033619,13283
2021-04-28,77405.4296875,78634.2289593588,77196.40257863913,77731.86895490714,23446
2021-04-29,77004.9140625,78435.89977065584,76854.29091940178,77940.0976229273,18240
2021-04-30,80042.84375,81013.08210483119,76551.85422701585,76948.49595876205,60005
2021-05-03,79236.6640625,80446.82410160489,78634.31870157688,79724.88197037154,18348
2021-05-04,77954.4921875,80200.97218865476,77751.85625796525,80200.97218865476,24181
2021-05-05,77620.5078125,78732.34414532885,77098.22672354616,78634.17531861755,17889
2021-05-06,77233.3671875,78535.00257882602,77103.42056177626,77642.60532094951,17273
2021-05-07,76795.9921875,78108.6749320143,76551.85609688338,77642.62088582861,21111
2021-05-10,77712.0859375,78083.89111861734,76849.3435988678,77543.46670234144,15645
2021-05-11,77961.0625,78326.77078414363,76954.78563723486,77259.85112585503,14533
2021-05-12,76618.578125,78559.94552711555,76354.51701833752,77642.61090811584,21902
2021-05-14,75496.5546875,77196.41275513639,75312.3641458267,76850.34277374213,23176
2021-05-17,77555.1484375,77805.52850499502,75361.92130542967,76135.37260303802,20991
2021-05-18,78604.4765625,79275.79270521241,77747.28108623606,78188.00273688817,24073
2021-05-19,79014.1953125,79328.33241008094,77682.31599401654,78606.4445851492,19150
2021-05-20,80549.1171875,81777.56783960585,78581.0303677628,79130.03059076914,26037
2021-05-21,81488.265625,81791.14653273963,80617.43556542993,81014.07731482934,20210
2021-05-24,81766.5703125,82600.65690908524,81311.57102695065,81668.54865584946,15291
2021-05-25,81491.6875,82401.29090121294,81233.22735202344,82011.63683764177,11453
2021-05-26,80884.65625,82104.82517975468,80716.57934338202,81975.87015636038,10203
2021-05-27,82099.03125,82476.53809494257,80672.56202392456,80914.80784870098,18209
2021-05-28,82682.0546875,82947.7039436952,82129.63035429236,82500.49038148831,10943
2021-05-31,82939.1640625,83260.04873904119,82303.15066206655,82538.16086335463,10282
2021-06-01,82385.921875,84088.05739560431,82116.54632851563,82941.16613886674,11331
2021-06-02,83723.765625,84064.68378414473,82104.8246387954,82104.8246387954,10170
2021-06-03,83761.8046875,84371.64131643553,83106.35426192866,83993.8400877779,9669
2021-06-04,84205.7578125,84619.55122077237,83532.75282223053,84137.6314929518,11134
2021-06-07,81708.703125,86567.06916599414,81559.46665410101,84880.24927344754,69851
2021-06-08,80666.21875,81762.87886560777,80468.83526806945,81569.3688379323,26448
2021-06-09,79554.5859375,81300.65411531937,79337.27738004594,81181.66158590885,19134
2021-06-10,81482.265625,81634.77903300438,79377.9803350715,79626.82656313655,20186
2021-06-11,81481.6171875,82123.13872318459,80642.42552134169,81878.90192261065,13297
2021-06-14,81784.40625,82430.04140324246,80588.97295627907,81311.55815784297,11908
2021-06-15,82167.0078125,82657.89839308265,81261.96752327315,81837.5937849847,12061
2021-06-16,81861.1953125,82451.89708951022,81658.66013534387,82103.84398213298,10103
2021-06-17,81982.28125,82596.53370021204,81139.06889102246,81237.19124610363,14770
2021-06-18,81950.2578125,82449.32922694672,79824.15718945459,81956.10672929717,32641
2021-06-21,81090.4765625,81559.4589452534,80319.95349015835,80319.95349015835,6928
2021-06-22,81060.9296875,81807.3598710507,80815.75550897737,81807.3598710507,7101
2021-06-23,81282.3515625,81807.31310749866,81063.65631996248,81063.65631996248,4801
2021-06-24,80295.15625,81507.8882795616,79972.88486029638,81507.8882795616,9667
2021-06-25,79838.2109375,80566.88498557471,79700.17655318578,80535.99806839766,7525
2021-06-28,79878.34375,80467.55818264569,79468.16813973822,80219.80427417529,10158
2021-06-29,79548.734375,80072.0535858973,78860.06513394235,80072.0535858973,14280
2021-06-30,79407.171875,79972.43277423053,79200.4223906009,79625.82061029976,7178
2021-07-01,80338.1015625,80783.88197921249,79427.5143191999,79427.5143191999,9204
2021-07-02,80461.046875,80805.43568104888,79923.3029860544,80340.86908738925,6768
2021-07-05,80151.7421875,81140.76698914151,79923.32453629491,80508.37120473677,8057
2021-07-06,79773.7890625,80700.73781806027,79675.41880076111,80210.88521211657,6734
2021-07-07,80090.7890625,80666.86469420593,79626.02876324857,79923.30864129224,10475
2021-07-08,79742.78125,80657.0403358812,79427.49759119785,80319.94138435739,5867
2021-07-09,79323.0859375,80022.36059183243,79209.34583364015,79923.30087871052,10267
2021-07-12,79513.875,79804.51577075743,79209.35176899261,79625.82557649107,5751
2021-07-13,82417.984375,82749.38164206526,79329.439005164,79764.60611636267,35724
2021-07-14,82110.828125,82657.10910463694,81688.9547443759,82303.15286832728,9792
2021-07-15,80761.421875,82555.9779400633,80434.98260736273,82110.79404538289,10241
2021-07-16,81757.640625,82015.60497616876,80671.88022157332,81261.98558574573,11216
2021-07-19,81545.875,82268.41375403444,80939.71032027942,81113.24109278845,7692
2021-07-20,80954.6171875,82005.67120762386,80718.56889532041,81510.86068848717,7135
2021-07-22,80887.140625,81708.18893125093,80560.45351114696,80964.98155741631,6118
2021-07-23,80493.3515625,81281.57646411138,80319.96795882654,81192.53347494097,4471
2021-07-26,80238.390625,80914.46335296333,80022.46878388859,80666.01998885443,5993
2021-07-27,79422.8984375,80637.21866492227,79276.63679695535,80245.58143101899,6581
2021-07-28,79251.7421875,79868.76796021393,78536.0982688609,79581.7449981929,7559
2021-07-29,79056.15625,79623.64834689982,78784.90596631788,79330.62924796817,5158
2021-07-30,79236.5703125,80458.76903495978,79044.04414938139,79293.33965594653,9818
2021-08-02,79745.671875,80666.97309106699,79460.53137586375,79823.1642110464,10580
2021-08-03,80338.203125,80538.11212827334,79836.55199122884,80121.63826599957,5106
2021-08-04,79919.6015625,81059.4471439158,79670.26567704901,80481.84901734165,6965
2021-08-05,79135.078125,80187.10345902995,78940.02838451862,80079.42370933118,8114
2021-08-06,78634.796875,79618.33377529685,78476.20695321509,79168.5390756732,10148
2021-08-09,79519.890625,82116.70653948713,78674.8822205629,78962.9128766091,64535
2021-08-10,78305.390625,80403.2942319721,77681.50791031508,79567.9169067561,22258
2021-08-11,77088.5859375,79270.56950683982,76787.49396594068,78476.22281124597,16579
2021-08-12,77717.3203125,78188.08443339418,77090.45745227733,77680.51906849604,13737
2021-08-13,78349.90625,78674.88561742718,77947.88640065164,78029.19526829425,9067
2021-08-16,78137.28125,78823.90162972474,77592.1229527133,78428.24550251079,8280
2021-08-17,78214.5703125,78640.17499132261,77413.41748515883,78137.28147757002,9035
2021-08-18,78821.0703125,78972.9084565598,78376.88650594426,78574.56711956508,7011
2021-08-20,77559.3046875,78872.58642154925,77289.15460558243,78872.58642154925,8520
2021-08-23,75657.9296875,78177.21660583386,75446.44279105302,78177.21660583386,14541
2021-08-24,76646.3828125,76887.81824550653,75510.75931806589,75992.79202828452,12172
2021-08-25,76504.921875,77462.9805264562,76228.7650580424,76727.84027681797,12272
2021-08-26,76056.90625,76752.71520904236,75794.11338186673,76619.60365998378,8394
2021-08-27,76443.25,76819.93123904955,76056.9222071845,76141.80877604379,6617
2021-08-30,77667.125,77855.3220383385,76489.48494286025,76489.48494286025,9045
2021-08-31,79214.046875,79325.59920947763,77738.93915108869,77780.86246476953,14859
2021-09-01,79424.5390625,80025.83050379298,78714.42705576593,79469.58993843678,10789
2021-09-02,80726.34375,81332.69512002161,79510.76178969494,79859.97783643992,14947
2021-09-03,81851.546875,82052.45594048592,80969.48095391697,81405.67123611858,15764
2021-09-06,80865.125,82648.37132998733,80739.8595100626,82151.68640612924,10180
2021-09-07,80547.09375,81754.3329400332,80353.72811365301,81242.74750304515,11928
2021-09-08,79708.0078125,80889.76886621858,79280.85871779194,80840.44959847022,9413
2021-09-09,79338.375,80929.80807954757,79270.92672852076,79767.61173308543,14454
2021-09-13,79711.578125,79873.99410296787,78724.56424436488,79270.91768707026,7150
2021-09-14,79890.6328125,80311.02229474999,79521.29322990186,79698.06650662268,9958
2021-09-15,79678.359375,80458.00741294913,79585.47927507889,79987.15000800145,9413
2021-09-16,79441.4921875,80065.6234656438,79271.92082111465,80065.6234656438,6457
2021-09-17,78870.828125,79807.12569925957,78328.1998870789,79469.5817550356,13253
2021-09-20,78352.4921875,79419.91458943678,77989.46209401729,78664.95355018761,11737
2021-09-21,77854.125,78507.31228017493,77532.52149157083,78347.08481793967,10584
2021-09-22,79463.421875,80015.93726115092,77979.52917443012,77979.52917443012,16457
2021-09-23,79688.84375,80461.98055442749,79471.14049531931,80065.6259050958,6530
2021-09-24,78929.6953125,80155.01708187028,78530.90386260602,79966.27680122142,11095
2021-09-27,81350.4453125,81456.34010677945,78619.91952142061,79418.93823410866,20927
2021-09-28,79954.953125,81347.06013399996,79280.85076681568,81217.32447447765,14053
2021-09-29,78532.5546875,79898.23661581709,78377.93044335149,79773.66957391649,25732
2021-09-30,78849.265625,79151.6535795921,78130.56262482381,79022.56207880458,16379
2021-10-01,78470.6640625,78843.77537944492,77989.47719592064,78476.22848653332,8506
2021-10-04,79258.015625,80017.89714371412,78873.58141833883,78950.27268994384,10101
2021-10-05,78880.71875,79539.12115970273,78706.67725397236,79221.24281861237,5361
2021-10-06,78108.1796875,79360.32246465226,77979.53828357995,79116.94683561433,9556
2021-10-07,80733.703125,80906.40203717117,78337.25252570686,78625.18234822349,22060
2021-10-08,85291.1875,85800.78624534787,80562.39766829474,80760.97075396142,54225
2021-10-11,84369.796875,86969.54716365704,84158.76006603178,85290.75179293654,28671
2021-10-12,85049.8515625,85628.44299326315,83820.75802954826,84436.44561932432,16687
2021-10-13,85535.640625,86224.49599596721,84873.51310939445,85586.7526039233,11972
2021-10-14,84601.78125,86025.82340134292,84436.33085584825,85762.58040825567,7265
2021-10-18,83755.09375,86323.84751772227,83443.07470067516,84734.4556186618,20490
2021-10-19,82462.828125,84611.53406531717,82041.7866854073,84276.52002251148,15834
2021-10-20,81969.453125,82829.61832165493,80462.96112200223,82598.70638635167,28021
2021-10-21,80553.8125,82847.00702285065,80364.1719685389,82726.65404519887,18125
2021-10-22,80264.671875,81727.75806851781,79549.0498567506,80562.33356948283,24048
2021-10-25,78902.828125,80959.60050861085,78492.56635517084,80959.60050861085,19941
2021-10-26,79562.7109375,79966.26741123683,78758.0348502716,78972.89762973078,7847
2021-10-27,78846.5390625,80040.77133587762,78674.8878659821,79960.30838237832,6723
2021-10-28,77094.78125,79180.71024707503,76787.48076932176,78846.73623678365,12606
2021-10-29,76795.5859375,77880.19839030957,76141.80110481159,77482.8038751256,9403
2021-11-01,78218.9765625,78454.5060899339,76737.81565344632,77178.87183661952,7650
2021-11-02,78064.1796875,78863.64072295734,77830.53596981619,77830.53596981619,6829
2021-11-03,77451.953125,78664.95860378622,77284.1745090866,78337.1465525266,7732
2021-11-04,77892.625,78112.60989042823,77582.24343971684,77855.37362505977,1245
2021-11-08,79412.2265625,79775.55161108487,78029.2072900672,78357.01936397837,9209
2021-11-09,77988.171875,79956.1848302979,77483.83494166749,79762.62517969245,23116
2021-11-10,77649.2421875,78405.4450290292,77532.52122345443,77987.48464075543,9926
2021-11-11,76698.984375,77880.05465137814,76390.14721751858,77880.05465137814,12757
2021-11-12,77656.5390625,77778.72355167745,76741.89379087283,77065.63146656119,11688
2021-11-15,77965.125,78347.12225016384,77284.17000592467,77880.19188257704,10112
2021-11-16,77924.6875,78921.23912775445,77691.69573169189,77890.12133731782,16137
2021-11-17,78850.890625,78975.91253685694,78009.37340600837,78175.67606460111,10113
2021-11-18,76954.09375,79140.78629911483,76789.43639243979,79075.26794445215,10930
2021-11-22,75158.8671875,77385.49034233486,74525.46868999551,77328.86608593217,15725
2021-11-23,75997.234375,76193.38585208346,74598.61706722567,75300.31222816369,7408
2021-11-24,75965.4609375,76887.64625646955,75612.40528038611,76149.24142068255,6410
2021-11-25,75164.6171875,76192.39854536668,74784.34375061872,76064.79219716467,10280
2021-11-26,74694.6953125,75151.31373862068,74019.82204862346,75151.31373862068,9869
2021-11-29,73331.6328125,74604.88682403689,72568.4471923017,74411.21884927254,8554
2021-11-30,74138.8203125,75495.0238291791,73056.20752962866,73056.20752962866,25947
2021-12-01,73222.703125,74863.2152900235,73016.57099691243,74495.5534939432,11738
2021-12-02,73394.671875,73790.34316048735,72767.23385618505,73635.37151895482,11728
2021-12-03,73395.2578125,74199.47583922037,73278.58671056619,73700.88596351133,6322
2021-12-06,72646.96875,73647.92804526482,72473.86743327799,73462.51002348374,7682
2021-12-07,73123.6640625,73392.77672087819,72867.46570732415,73204.23099852377,4638
2021-12-08,74163.15625,74746.73678242858,73521.46912068481,73559.86278100243,8118
2021-12-09,74176.3203125,74778.77560508555,73612.6156869059,74440.37277455702,6709
2021-12-10,73731.71875,74505.58340968189,73512.17563088614,73566.8130587199,4831
2021-12-13,73305.546875,74615.85173634168,73159.51593139331,74187.69298331797,7479
2021-12-14,73623.3046875,73710.87204865702,73015.48646329234,73164.4976601562,5830
2021-12-15,73497.78125,74058.56001767238,73313.5040818809,73517.15270433058,3594
2021-12-16,72823.21875,73808.87353487556,72618.12655903204,73571.79826213287,8181
2021-12-17,72079.734375,72896.26907336045,71624.70700721297,72786.9942083009,10564
2021-12-20,69489.3828125,71723.95310322383,68247.1261709173,71525.37240620152,19827
2021-12-21,69949.4765625,70670.74504486608,69488.8845291113,69489.38123307504,11270
2021-12-22,70084.390625,70820.0558096991,69773.00378524374,70035.11603635506,8950
2021-12-23,70561.3671875,71028.66471054267,70233.98495809824,70522.0266825374,8715
2021-12-24,69628.671875,70829.99717999334,69247.2497324895,70829.99717999334,8524
2021-12-27,70061.28125,70223.45507557502,68555.07321857545,69626.96024948174,7843
2021-12-28,71145.578125,71524.36137865703,70074.97953652783,70074.97953652783,8194
2021-12-29,72080.71875,72218.60840086745,70929.31261371396,71376.3460965735,9449
2021-12-30,71644.1171875,72407.50448159967,71376.64214933636,72219.70384982496,6786
2021-12-31,72854.546875,73213.41547052475,71536.29462237346,71536.29462237346,6473
2022-01-03,72884.0546875,73492.26866424663,72631.67475806677,73104.83958963465,5871
2022-01-04,73449.8046875,73512.18760176764,72866.47244040076,73182.08124751788,6005
2022-01-05,73557.8828125,73909.54921602787,73296.61652965302,73449.8031352505,7370
2022-01-06,73666.4453125,74003.90902358838,72717.44601015732,73417.79846148465,7559
2022-01-07,73700.21875,74082.33923048279,73066.1762856747,73720.93285273801,5550
2022-01-10,73796.71875,74484.85572753673,73661.21942116128,73720.82391428697,5451
2022-01-11,73801.578125,73954.26805861134,73430.74197537018,73796.31616632416,5864
2022-01-12,74886.8046875,75000.40242078666,73770.50924652487,73801.5532400445,7862
