Date,Close,High,Low,Open,Volume
2020-11-06,549.8623046875,562.654217827761,541.4862957128328,554.3502789403184,98438
2020-11-09,557.01416015625,561.5981686454377,550.4382050377399,560.6381717759582,80082
2020-11-10,538.2222900390625,561.5022150637477,533.4462702644594,561.5022150637477,185212
2020-11-11,535.894287109375,540.8382949604623,530.4463160033255,538.2223266450288,178266
2020-11-12,555.3822631835938,559.1502395224475,532.8223346860613,535.2223270794158,416732
2020-11-13,548.2783203125,566.3982648008317,541.5103527653737,557.6623150015013,299306
2020-11-14,559.4862670898438,561.5982723112667,549.5983092276927,561.5982723112667,43320
2020-11-17,560.7822875976562,575.0382200324866,554.5182835496913,563.9022779400696,569648
2020-11-18,546.8381958007812,565.8221566039454,542.3982104497545,565.8221566039454,245514
2020-11-19,544.2222900390625,551.9262303450486,541.438275468907,548.0862425757656,179664
2020-11-20,549.8862915039062,556.7982818944128,546.166302982629,549.5503159781218,272976
2020-11-23,554.9502563476562,556.7982387835266,538.558296478549,550.9422807440912,129266
2020-11-24,582.3102416992188,592.2941761952987,558.2383031507452,559.1023239619241,381666
2020-11-25,578.9742431640625,599.1341828069598,567.1903136003709,593.9741982555039,313134
2020-11-26,575.8302001953125,587.9981501970026,566.446206279232,577.1501960426936,353830
2020-11-27,572.8062133789062,583.2461810295312,571.1982300801674,582.7181943843052,543580
2020-12-01,579.670166015625,585.5981354218796,559.0782198628151,575.0381690454195,574616
2020-12-02,581.326171875,592.3181492483217,575.9982002414797,592.3181492483217,212688
2020-12-03,591.7900390625,595.1980159836958,578.9740466267183,587.5180415839061,341380
2020-12-04,585.1660766601562,596.4700631697824,581.6860880285864,594.6940338154668,497360
2020-12-07,585.5020751953125,589.246027581163,580.1980694067471,585.5980514384541,174894
2020-12-08,576.3821411132812,587.9980797409441,570.2381377406055,587.9980797409441,194664
2020-12-09,578.4701538085938,580.7981346129166,568.798173153972,568.798173153972,294876
2020-12-10,593.4220581054688,595.1980287861987,576.9580891943635,581.7580732974781,187014
2020-12-11,630.7660522460938,635.9260364083506,593.2781790278536,593.4222020232982,612424
2020-12-14,616.2940673828125,645.0939781653308,610.6540848545693,633.598037215403,237766
2020-12-15,626.5900268554688,634.5579898964236,604.4380853079208,616.3180476754976,279808
2020-12-16,626.6859741210938,635.9979559112616,618.9820340377019,626.5899978670601,144640
2020-12-17,626.25390625,632.25388641486,617.277959360792,631.7738880016711,103370
2020-12-18,627.0939331054688,644.6378993739557,620.1820025037822,635.0379306565476,385912
2020-12-21,628.7020874023438,643.1980193258415,618.4780954487663,627.0940454791735,516672
2020-12-22,661.0059204101562,671.517899243547,599.9981229838697,623.9980479032246,355988
2020-12-23,698.1338500976562,705.0458407629862,668.6619867418049,669.597960453397,1089322
2020-12-24,695.733642578125,706.5576297042908,679.3897325634479,698.3976570786299,290488
2020-12-28,706.9657592773438,719.9977299073804,696.0218289388907,707.0377707690476,264724
2020-12-29,715.2216186523438,730.4855321743332,698.3976517819619,710.3976114345729,388666
2020-12-30,735.5496826171875,738.7176608671055,703.2217967014627,703.2217967014627,573430
2020-12-31,728.229736328125,743.517676841432,719.9977503306314,734.8777038374645,189944
2021-01-01,718.82177734375,736.3176992369536,709.3418069656992,724.7977352332463,365382
2021-01-04,729.5017700195312,731.997738872028,714.2857818651976,722.3977685261654,373966
2021-01-05,744.213623046875,755.9976092184681,725.7577048497294,736.3176714546858,668318
2021-01-06,739.605712890625,767.5176387385748,726.0697779713125,758.061691267216,298186
2021-01-07,729.6937255859375,748.7736667276812,725.277762645905,748.7736667276812,522426
2021-01-08,754.0296630859375,758.3976377619288,732.0936962552905,735.837708031036,381912
2021-01-11,774.093505859375,791.5174736841468,755.2055778634295,765.5975564137138,649804
2021-01-12,780.9334716796875,783.6934628268791,764.5175477720769,782.3974904212748,264224
2021-01-13,790.1256103515625,799.4855821821745,770.9736562717494,782.3976453280796,810750
2021-01-14,802.9174194335938,806.8774067062449,773.3734909499053,796.797439103133,406306
2021-01-15,781.9655151367188,815.9974192217998,772.3895688603359,815.9974192217998,453690
2021-01-18,764.3735961914062,784.4615805094871,744.2617056977726,781.9655531262313,254654
2021-01-19,757.5576171875,777.5975541541263,746.6136281730896,767.7095969743365,174526
2021-01-20,784.0775756835938,795.837539322558,759.3336287527537,764.8776350485501,305752
2021-01-21,766.989501953125,791.8533854365436,754.5575309146366,787.6294344145305,239956
2021-01-22,741.1175537109375,766.5334463803764,721.7976174823979,761.517486374613,294128
2021-01-25,738.7176513671875,760.7975811676362,715.6777246188931,751.1976116891802,160164
2021-01-27,726.6456909179688,737.3256571521836,722.9017379111019,734.3976781280331,226288
2021-01-28,719.6377563476562,727.1977327775215,713.9737505691239,724.797740260104,174180
2021-01-29,731.6377563476562,747.8377066686229,711.4778181704534,747.8377066686229,635876
2021-02-01,742.3896484375,751.1976086799872,722.8536754709622,735.3816824650128,169816
2021-02-02,754.581787109375,768.7657099167201,750.3577761904311,750.9097862732077,205172
2021-02-03,795.573486328125,820.4374319386824,738.1417129710267,758.373602767939,513580
2021-02-04,813.1654663085938,834.7174111855779,782.4215968146851,803.949518328676,999738
2021-02-05,816.2374267578125,827.9973896837557,796.7974880434983,813.59743508056,379726
2021-02-08,851.8773803710938,854.3973726218042,816.5734654975233,822.717470041445,386180
2021-02-09,826.2593383789062,870.3832458393666,818.1312221869755,861.0455920628899,226314
2021-02-10,857.5863647460938,860.2231330656241,827.3237106536656,833.4197682886968,194298
2021-02-11,852.264404296875,895.0578208085059,839.6609989260335,857.5863697178985,561834
2021-02-12,868.2786254882812,871.5927465177159,854.4415279188742,857.804018637752,144466
2021-02-15,864.8435668945312,880.8336179488041,861.1907398517169,872.8023003890435,122186
2021-02-16,841.3060302734375,869.8269047969367,837.5080938163524,866.0289683398515,99108
2021-02-17,827.0092163085938,850.0146447921921,820.0664823846613,843.9669568690015,187142
2021-02-18,817.2845458984375,840.5560372138017,808.6726146724709,828.7751529519156,213414
2021-02-19,809.0355224609375,822.2194828907956,803.6168173942827,813.7769336888523,226762
2021-02-22,799.81884765625,812.5673621877031,789.1023326752866,804.1005989615735,135046
2021-02-23,799.1414794921875,828.7509358411155,785.1592132487401,802.6491384758826,278676
2021-02-24,804.3424682617188,816.6555368588472,789.1022951788651,810.3901559930098,156922
2021-02-25,795.4403076171875,810.1240824938634,780.514625216812,808.600112342119,515242
2021-02-26,801.4638061523438,817.115210455149,771.6849676333695,777.0069329273928,214522
2021-03-01,816.2685546875,824.5901497327526,793.9646932062242,812.8092653474936,306616
2021-03-02,826.5496215820312,838.2095521697312,801.3670252653586,822.4129793891008,391140
2021-03-03,818.3973999023438,836.4920361538287,814.2607574572543,836.4920361538287,376286
2021-03-04,817.719970703125,820.6470161486142,803.6893350744259,811.7932366875539,400364
2021-03-05,814.6719360351562,817.0910112136075,807.7534164604571,817.0910112136075,156524
2021-03-08,822.9451904296875,830.9281388008226,812.8335030738134,814.2607338557799,210252
2021-03-09,826.3076782226562,834.0970881738749,820.3567298978676,823.6950653225185,125194
2021-03-10,867.5770874023438,880.3014463038331,821.2760126962114,835.0647410389755,779992
2021-03-12,862.4728393554688,892.1548784059459,852.9658625974417,877.5920584173916,321060
2021-03-15,856.328369140625,867.286791131398,838.9594572084108,861.1907337047043,139550
2021-03-16,915.3296508789062,928.9248411695496,847.643917567214,856.3525879531785,664300
2021-03-17,883.7123413085938,924.0624664050229,875.7051791681108,918.6921315380366,239350
2021-03-18,894.4046630859375,917.3132928437474,877.2775992874076,895.0578015616733,229258
2021-03-19,939.6654663085938,952.6317318900435,867.2383846688181,878.2451758828854,640582
2021-03-22,950.0675659179688,966.1786302973338,920.0468782640313,966.1786302973338,270310
2021-03-23,936.4240112304688,958.0505199249525,914.797502535985,950.8175086906116,368678
2021-03-24,916.4909057617188,936.1821553803022,895.7110131820738,935.6983403129221,280622
2021-03-25,873.092529296875,931.343866582274,852.0224216729811,924.0624272743063,241726
2021-03-26,881.3416748046875,886.8087492923373,856.473570067246,878.1000786180199,248752
2021-03-30,930.1828002929688,938.6011939474813,881.8255098265181,884.2203706924478,281422
2021-03-31,929.9166870117188,936.6658829473993,913.07990061595,926.5057674815441,337782
2021-04-01,945.0117797851562,956.9862026955275,929.8441892439107,933.2792644083279,276310
2021-04-05,947.6969604492188,961.0502442552478,924.4254088820181,944.8908094854388,311204
2021-04-06,937.5368041992188,963.4934337386686,926.046197047466,947.6969199965581,267416
2021-04-07,949.3176879882812,951.1077800039021,922.175676186536,936.1578835278164,542528
2021-04-08,973.822998046875,979.0723797527154,955.6557185161034,959.3327012419782,568666
2021-04-09,1004.8838500976562,1015.5277811049497,968.6219360397723,972.4682420299899,611680
2021-04-12,978.685302734375,988.9180032788237,950.2127976710419,988.9180032788237,384100
2021-04-13,940.6815185546875,994.2398148860859,928.1506983702677,979.7253650337343,273508
2021-04-15,946.1002807617188,952.1479685702186,912.4509221714451,933.8113673229568,502850
2021-04-16,949.0999145507812,962.2838740324843,939.2301352505722,946.1002850080827,245626
2021-04-19,934.246826171875,946.3179875884816,908.1208144612166,933.7630111401961,124922
2021-04-20,922.4901123046875,953.4059051444425,914.8700254316223,953.4059051444425,133030
2021-04-22,906.4517822265625,929.2394610715471,898.7348961331975,919.2486676871607,245450
2021-04-23,907.1531982421875,930.8359207805157,899.89597265625,906.4516900593281,85064
2021-04-26,936.4723510742188,939.3026571600778,901.1296989149163,908.1208024060894,121764
2021-04-27,944.21337890625,969.3717598845976,927.7152985765698,944.8907317444803,317218
2021-04-28,948.688720703125,960.3728658705695,931.3681774999225,957.9537906416764,96222
2021-04-29,968.839599609375,974.8630731217423,931.8277497366573,962.791911721676,515630
2021-04-30,986.1602172851562,1057.087431107311,978.5642857397442,991.8208296157675,2095778
2021-05-03,1040.298828125,1083.7454320143509,961.0741341552009,967.6298500128133,1512680
2021-05-04,1065.747802734375,1083.7456987505582,1046.3709865949863,1064.3930969871553,445716
2021-05-05,1090.010986328125,1110.3312164344213,1055.3699030182536,1065.9411899522147,579514
2021-05-06,1065.022216796875,1095.1154927757646,1055.7813010217967,1088.5839888427083,449704
2021-05-07,1092.7928466796875,1097.292349514437,1056.4341990127766,1068.7472663480562,602316
2021-05-10,1115.8468017578125,1124.240921356589,1088.777257302865,1103.0982289259548,574324
2021-05-11,1117.0078125,1132.58663091737,1018.7208485469602,1103.098132106118,264870
2021-05-12,1070.46484375,1131.1594085806453,1051.4993204035636,1121.4831091060462,300886
2021-05-14,1102.3485107421875,1116.1614557187113,1056.6037685929568,1077.9400621331984,343398
2021-05-17,1163.284912109375,1172.7677347700983,1093.4220629457186,1117.6128165507125,591850
2021-05-18,1127.966552734375,1172.2840661217538,1118.362893224999,1169.3811753265697,302770
2021-05-19,1165.244384765625,1181.597357798182,1127.676191729424,1128.7405612624254,352790
2021-05-20,1128.6195068359375,1172.6708887696152,1117.3708074322572,1164.5427726734977,212554
2021-05-21,1155.9307861328125,1164.929792471897,1128.2565914751267,1139.3843365883033,300198
2021-05-24,1175.259033203125,1190.184771590338,1139.1907233396712,1156.366153986605,344528
2021-05-25,1209.22314453125,1214.3757273619374,1178.0896000503255,1185.4193505197095,386170
2021-05-26,1216.794677734375,1232.131589014843,1192.2410674381447,1214.3756028283424,314232
2021-05-27,1223.108642578125,1242.4370299142638,1197.4664453096452,1224.0520582878066,438362
2021-05-28,1200.97412109375,1236.1232371951746,1190.1850218652548,1230.8254860265074,175588
2021-05-31,1230.3172607421875,1236.1472547848136,1189.5075386815843,1215.8270259390358,434682
2021-06-01,1206.6829833984375,1238.566343188427,1200.3691743142651,1230.3414885656914,199968
2021-06-02,1198.7242431640625,1215.8271514557784,1190.8622490489984,1214.1095845022455,261182
2021-06-03,1167.2281494140625,1215.3435377443695,1158.7371707395562,1208.5701263078963,269148
2021-06-04,1191.2978515625,1195.0232039185446,1163.1398385595376,1166.961930304263,230686
2021-06-07,1190.7655029296875,1204.6993991216214,1180.5086481352434,1193.08783864816,191766
2021-06-08,1215.8271484375,1228.527292745691,1186.2902177655264,1191.5879686245917,257480
2021-06-09,1203.7801513671875,1236.1473276900654,1190.571978214665,1233.728252684801,196872
2021-06-10,1218.5845947265625,1225.6483396863907,1205.9570963999108,1217.2783180884778,223344
2021-06-11,1219.3348388671875,1233.171996080666,1199.8612837578119,1225.5034805477972,440100
2021-06-14,1221.3668212890625,1235.6635789607246,1199.8612669626457,1214.3757177726777,256578
2021-06-15,1229.95458984375,1236.631261121474,1219.2139194155377,1222.4554566092497,232052
2021-06-16,1223.011962890625,1251.6295768216453,1215.029014294739,1228.8902687000304,275836
2021-06-17,1236.55859375,1245.6301248441257,1215.730334734109,1221.5844252621812,266752
2021-06-18,1228.8902587890625,1251.5811379734691,1211.956731601024,1245.8237859771007,436562
2021-06-21,1241.1549072265625,1247.2751199742206,1207.1426877400252,1209.5133340874506,120962
2021-06-22,1249.331298828125,1274.3687253803007,1235.8812180420173,1243.4045650065955,194684
2021-06-23,1238.8326416015625,1267.2083468463923,1228.8902187668914,1257.8949071962888,174800
2021-06-24,1245.896240234375,1259.8543512428262,1231.672125451776,1237.5988596310099,180794
2021-06-25,1268.103515625,1285.835290731775,1250.6619586895124,1257.435369684349,209290
2021-06-28,1307.38916015625,1325.3145305776213,1271.5868480638965,1283.561270013704,454450
2021-06-29,1360.729736328125,1378.8485851045184,1310.1226382645925,1310.1226382645925,612878
2021-06-30,1421.8599853515625,1445.6394491228682,1368.1322974623529,1376.4054644022492,1428960
2021-07-01,1432.2861328125,1459.2347275877805,1416.1267561936954,1437.221141182993,607786
2021-07-02,1417.336181640625,1449.9694829704738,1405.482712976964,1433.0601706842572,286220
2021-07-05,1404.853515625,1431.6085072965989,1399.6525046572951,1431.6085072965989,172412
2021-07-06,1409.6436767578125,1439.349875684027,1403.0637443642615,1403.0637443642615,151700
2021-07-07,1360.923095703125,1421.932211288013,1343.5541853510758,1410.3690806349964,495012
2021-07-08,1354.222412109375,1393.3872131039154,1347.5699557968128,1370.115664137503,270334
2021-07-09,1342.63525390625,1372.4139771005146,1328.604616814577,1354.6822019546382,390316
2021-07-12,1342.1754150390625,1368.228901590243,1325.9193009410158,1354.6820807824188,198260
2021-07-13,1335.8720703125,1354.9272358941437,1321.2777451188633,1347.9209796568819,333574
2021-07-14,1351.1455078125,1364.842908610354,1335.896566705452,1335.896566705452,578864
2021-07-15,1379.8009033203125,1395.4377579744742,1361.7639969756144,1364.8428105104686,649056
2021-07-16,1377.837158203125,1403.6804171929232,1362.9518662277399,1401.2560986830908,290896
2021-07-19,1367.82470703125,1379.8008162425667,1354.22425714328,1376.6734691840838,210786
2021-07-20,1360.3577880859375,1383.9222111784936,1350.3454000638012,1367.8247600663628,241522
2021-07-22,1371.4853515625,1392.6738691425862,1363.9941135584318,1367.3154768717202,483150
2021-07-23,1473.573486328125,1517.6234014156726,1418.226341578544,1483.682941959092,3675686
2021-07-26,1575.9283447265625,1599.0805879265297,1441.8149891229566,1472.506887029523,2066392
2021-07-27,1533.672607421875,1574.3526295575398,1521.0176159291661,1574.3526295575398,707344
2021-07-28,1502.1077880859375,1542.8606069799755,1493.7924227291073,1532.1693383962436,422818
2021-07-29,1514.229248046875,1541.3089314850333,1498.2287468667448,1515.1989753911255,313408
2021-07-30,1524.0235595703125,1550.5941140297987,1497.69543696105,1525.866065306997,304536
2021-08-02,1521.09033203125,1547.7336909509584,1509.502135252891,1539.3697909001714,155992
2021-08-03,1486.398193359375,1536.0239216050559,1471.7067997000197,1534.1087336814185,245000
2021-08-04,1483.0283203125,1511.586863491943,1445.8150310449819,1496.7742536655219,810660
2021-08-05,1495.8045654296875,1541.8423516372131,1481.4284035851736,1494.8348379966699,915082
2021-08-06,1511.9989013671875,1524.8963230231725,1504.192666891134,1504.7502127912358,455188
2021-08-09,1517.89013671875,1531.733019548645,1510.5443803629028,1521.744779603537,356204
2021-08-10,1532.43603515625,1549.1395664307283,1516.290049802972,1522.9569258713357,602514
2021-08-11,1500.9197998046875,1544.7030141193038,1495.8044642664902,1535.5632863312721,575418
2021-08-12,1535.7816162109375,1540.896952298369,1502.4229675145132,1508.4353488631054,259504
2021-08-13,1514.9322509765625,1545.7453604919679,1503.5622217332473,1543.4665249466527,287386
2021-08-16,1509.84130859375,1532.169305855651,1484.3859641135532,1522.4720317679569,353788
2021-08-17,1557.333740234375,1584.5346423692047,1510.3747598170278,1510.3747598170278,1026918
2021-08-18,1558.5701904296875,1578.2314383209305,1551.5639332187334,1570.0130217871492,414474
2021-08-20,1542.69091796875,1574.8374071907654,1528.3874378233907,1574.8374071907654,433050
2021-08-23,1558.5460205078125,1563.6856237062498,1533.139206871058,1542.8364820568331,447412
2021-08-24,1558.933837890625,1593.7228104482676,1546.715295594147,1555.4428427166217,550334
2021-08-25,1564.340087890625,1587.9286601796578,1554.2548989845743,1568.0492479453476,406620
2021-08-26,1558.5216064453125,1573.0916652292262,1541.8664918018244,1569.5037213718572,267792
2021-08-27,1577.504150390625,1583.0800833027172,1547.9031959084004,1558.5217826529106,405546
2021-08-30,1611.3719482421875,1618.256989634879,1585.5044205147028,1585.5044205147028,726446
2021-08-31,1610.7413330078125,1628.5843392337651,1595.2014291491723,1618.2567196800958,405876
2021-09-01,1616.0748291015625,1680.0525647089294,1604.8986981779385,1633.9905174802575,597098
2021-09-02,1640.2696533203125,1655.8095587989603,1610.232370357642,1624.7782815623182,293988
2021-09-03,1668.585693359375,1680.052672184634,1634.475485695354,1648.536532590983,822686
2021-09-06,1712.3931884765625,1721.2662182909078,1665.822004163029,1681.5073929670052,609896
2021-09-07,1703.83544921875,1734.8424617167038,1693.1441800767832,1721.2662769967296,404206
2021-09-08,1678.986083984375,1713.993220282341,1673.7495322247923,1707.6899920323635,338078
2021-09-09,1694.841064453125,1709.1445436124347,1680.101255313502,1680.5133184338142,258832
2021-09-13,1739.5455322265625,1769.7525654432234,1699.810974329474,1699.810974329474,538688
2021-09-14,1739.4969482421875,1760.3218191745514,1730.963300308068,1750.8184439013237,344584
2021-09-15,1771.54638671875,1786.1408306948374,1741.6303216285664,1748.9032767578617,594994
2021-09-16,1791.7652587890625,1797.3897250250027,1771.8616987244293,1781.5831211506688,281598
2021-09-17,1715.44775390625,1822.505681499409,1709.290008651159,1802.7232190569352,570960
2021-09-20,1712.4659423828125,1754.721767380792,1701.8716229639624,1718.308455391335,515502
2021-09-21,1735.9818115234375,1755.20661005431,1706.7202396108207,1712.5386040640394,414466
2021-09-22,1802.2626953125,1847.3307539416817,1745.5336406638971,1747.9336923778903,735746
2021-09-23,1828.9058837890625,1861.2705358948208,1809.0264720087466,1818.1662001406432,349178
2021-09-24,1820.372314453125,1858.4826504344967,1806.335533345936,1854.6037406501305,493842
2021-09-27,1749.291259765625,1841.9729075702437,1738.2363438618947,1828.5664737743891,358474
2021-09-28,1702.5745849609375,1764.5644552370782,1668.1492628822662,1764.5644552370782,715810
2021-09-29,1717.7508544921875,1733.387708647116,1662.7915073449724,1696.5380678479046,558432
2021-09-30,1801.8988037109375,1824.5661793175034,1760.539910747397,1760.539910747397,757602
2021-10-01,1766.479736328125,1823.0390415459633,1747.9336991595117,1798.9898722163277,641992
2021-10-04,1800.92919921875,1806.2626997251662,1769.7281739062466,1779.4497144133807,658814
2021-10-05,1818.748046875,1837.6334647440194,1745.5093596513113,1800.2989589959218,713308
2021-10-06,1804.3717041015625,1839.0637250937823,1794.2866339629495,1832.2999002352185,211844
2021-10-07,1848.227783203125,1853.1491025173475,1810.4810959706374,1830.3119743906707,550172
2021-10-08,1945.515625,1972.8861575944845,1852.6642250778816,1852.6642250778816,1577146
2021-10-11,1914.0238037109375,1963.6980682057483,1891.4776407056122,1958.8251641392885,460282
2021-10-12,1886.62890625,1936.9577815232135,1878.8710871211786,1915.2115974277658,387714
2021-10-13,1940.5943603515625,1952.7401018580183,1879.331781876688,1900.6657855925223,484052
2021-10-14,2042.2457275390625,2080.0650928638597,1984.765117206967,1985.5166795518662,1311418
2021-10-18,2001.759765625,2078.731877237685,1988.4260140070546,2060.6707045915587,497360
2021-10-19,2032.5245361328125,2128.551699779409,1988.4987689485072,2011.4085793846295,1417784
2021-10-20,2048.69482421875,2077.1564226558444,1920.6423716154707,2035.9430015714029,726160
2021-10-21,1957.2733154296875,2057.7371571927333,1934.60594006675,2048.6942608299037,862254
2021-10-22,1877.34375,1983.0925724221659,1780.7589227149624,1961.22517176749,1495080
2021-10-25,1919.91455078125,1975.6496030801402,1781.0496502502483,1893.8773967285515,1020768
2021-10-26,1905.2960205078125,1978.2437345441442,1862.3613197019752,1919.9146125197342,738320
2021-10-27,1957.90380859375,2019.4572291543343,1917.9509702981325,1987.9410899238344,1723522
2021-10-28,1933.87890625,1987.9412098846683,1918.605699393569,1966.1223429469098,752792
2021-10-29,1902.459716796875,1957.8553957093582,1891.4533342459233,1938.4851141541149,417422
2021-11-01,1964.1343994140625,1987.2624935982324,1871.6709115242359,1917.296635005561,445980
2021-11-02,1974.5106201171875,2000.7660625041178,1957.9040371227752,1964.134465119075,342076
2021-11-03,1940.9093017578125,1979.6983959723077,1932.2787046201029,1979.6983959723077,133602
2021-11-04,1963.3826904296875,1973.8556743618353,1944.278991381144,1963.4553726280344,53084
2021-11-08,1989.9293212890625,1997.6386073996837,1936.206395259734,1969.0316467597368,609484
2021-11-09,2006.0509033203125,2024.3059745189976,1983.3107244618368,1998.608198076002,377424
2021-11-10,2014.2210693359375,2035.9428704676013,1987.9413595897036,2003.2145675963075,255868
2021-11-11,2002.7537841796875,2021.2271396327742,1987.9412919360623,2014.2210007879448,179188
2021-11-12,2010.70556640625,2026.7302166007257,1995.2140768688964,2009.3963397482196,406404
2021-11-15,2063.507080078125,2072.6468075312273,2008.305304359888,2014.6085320172222,524832
2021-11-16,2085.495849609375,2094.126328804483,2058.2464148587705,2065.5435188734637,593044
2021-11-17,2092.8896484375,2104.647591116817,2070.3676387910077,2084.9135472602657,360424
2021-11-18,2017.736083984375,2152.722087029529,1990.5593322913392,2108.1873100502776,944192
2021-11-22,1989.0806884765625,2017.7361810934133,1917.6602403039235,2017.7361810934133,431778
2021-11-23,2025.63916015625,2038.8275464380758,1939.4546443959068,1977.5891239913744,298572
2021-11-24,1991.432373046875,2036.4034832476634,1973.6377797553505,2025.227232409301,318870
2021-11-25,1970.6314697265625,2004.4264444005669,1958.8735255377105,2004.4264444005669,458902
2021-11-26,1895.3807373046875,1987.9411702986208,1884.8833671731545,1968.5466222957075,298778
2021-11-29,1945.39453125,1957.6373406248053,1818.2390160601906,1842.4822029409931,472990
2021-11-30,2006.75390625,2065.034621157298,1954.0008272514463,1964.8375789411393,983242
2021-12-01,2039.7974853515625,2048.549180642292,1992.78985383191,2007.3357651737488,348362
2021-12-02,2129.812255859375,2147.994643925464,2036.7184289609993,2041.3002487037468,980888
2021-12-03,2102.489990234375,2150.2732079674443,2092.526136984046,2141.5215138351514,549884
2021-12-06,2056.161865234375,2107.436208440453,2048.5735579037328,2102.490503331969,280808
2021-12-07,2024.960693359375,2084.0896833938923,2002.6325764633002,2068.9135432907,410144
2021-12-08,2078.538330078125,2123.1214123296827,2040.355307633943,2043.2159565686718,720126
2021-12-09,2103.411376953125,2111.314797178326,2075.7014643204016,2097.6415463714407,440200
2021-12-10,2103.14453125,2113.4720318809163,2080.064975085567,2101.9565206552097,237402
2021-12-13,2139.70361328125,2206.129943446564,2113.520972194192,2114.005835918026,1099526
2021-12-14,2137.23095703125,2162.2499748265805,2097.181162417975,2156.674041490891,665102
2021-12-15,2125.3759765625,2157.6435625565173,2101.884234535394,2143.097650898833,393188
2021-12-16,2183.6806640625,2210.9783947184055,2133.4002054300404,2133.4002054300404,766050
2021-12-17,2249.840576171875,2304.1211699512287,2206.639166892693,2210.978792336379,2636644
2021-12-20,2141.90966796875,2264.3136108618614,2110.2723097013545,2264.3136108618614,896152
2021-12-21,2148.091552734375,2209.499729662767,2126.151470336704,2181.7895798424,1293550
2021-12-22,2201.087158203125,2220.433171238002,2149.1582119254163,2156.188735122916,626316
2021-12-23,2244.7734375,2268.192258163315,2191.607946452499,2215.8269815746794,541704
2021-12-24,2239.125,2321.9154873095827,2231.5854632055816,2274.495906115673,730208
2021-12-27,2241.30615234375,2249.6944347217764,2198.7837564295814,2241.5244356649246,375820
2021-12-28,2253.2099609375,2269.1619279958804,2238.1548022499346,2254.616018201035,291444
2021-12-29,2253.767822265625,2271.07755204434,2238.3492504248206,2252.192015150611,316224
2021-12-30,2332.48583984375,2356.438064174889,2246.422515483453,2260.386498200825,977934
2021-12-31,2377.94140625,2387.9537946073665,2327.830693991871,2355.8074250266063,698628
2022-01-03,2362.304443359375,2418.2576661186977,2327.588155629636,2395.2266407270913,606706
2022-01-04,2344.897705078125,2378.2320813887613,2334.642649365969,2366.134638485914,364328
2022-01-05,2268.653076171875,2345.722018297894,2265.1134291550925,2345.3098368079454,739942
2022-01-06,2198.44482421875,2230.858011774577,2182.9050364415452,2230.858011774577,893358
2022-01-07,2203.75390625,2220.627067207745,2186.8805085424174,2210.493463889738,446256
2022-01-10,2178.905029296875,2228.7247800440173,2160.06802509506,2215.3424930772903,688840
2022-01-11,2177.983642578125,2201.0146688638615,2170.2985054043866,2181.8867007539748,359116
2022-01-12,2174.856201171875,2200.311546297619,2169.765132146726,2200.311546297619,557828
2022-01-13,2190.78369140625,2202.5901684778546,2146.0306350521514,2188.6744872066283,475882
2022-01-14,2155.4853515625,2196.408030117696,2145.642714866056,2196.408030117696,374448
2022-01-17,2122.66064453125,2148.8432849250025,2098.8779374570095,2140.6491355591515,658630
2022-01-18,2108.671875,2162.4917366061163,2089.3985461815937,2110.1749995659893,546856
2022-01-19,2069.03466796875,2097.7628428066782,2032.257708189127,2084.9866366891215,640300
2022-01-20,2059.070556640625,2119.629979160533,2028.1361137284541,2070.3677849828714,775322
2022-01-21,2085.68994140625,2181.620281098385,2058.731469723578,2064.0649709404784,1894132
2022-01-24,1971.5284423828125,2113.1571733403584,1949.1520304774258,2076.1863170408797,1060836
2022-01-25,2009.2991943359375,2036.8395928058253,1842.5062104489775,1968.5464976256667,934114
2022-01-27,1981.40625,2026.8389358592374,1945.7421310341704,2014.6100280469357,1173746
2022-01-28,2088.691162109375,2124.379668669793,1986.7657855928348,1997.5819371701511,918400
2022-01-31,2143.795166015625,2162.6502472679826,2090.15273700383,2134.5135758083156,595884
2022-02-01,2190.8603515625,2212.9553672013244,2140.4578516342604,2173.4666764105013,685796
2022-02-02,2161.359130859375,2209.0331740455804,2140.384616811984,2203.1865930820722,469574
2022-02-03,2115.804443359375,2158.362726643787,2104.769069774528,2158.362726643787,257468
2022-02-04,2093.197998046875,2115.951039731256,2063.86755212074,2107.814451917438,229210
2022-02-07,2062.2353515625,2103.0638798556165,2047.7649686165078,2098.435336624149,227136
2022-02-08,2028.4716796875,2082.3577274198065,2017.0708917917639,2064.3307653434067,252002
2022-02-09,2127.425048828125,2140.043874205039,2032.1744826891354,2045.5241308241493,483280
2022-02-10,2150.080322265625,2171.079341494818,2106.6694075403475,2143.7465257123836,517078
2022-02-11,2044.4765625,2114.075293893277,2029.2023200477415,2097.461209785523,481266
2022-02-14,1921.527587890625,2027.0096571822662,1901.1133227528126,1934.2439495973001,811122
2022-02-15,2025.7669677734375,2034.1226575776689,1925.522479917963,1939.115731056077,756284
2022-02-16,1958.92138671875,2055.8771937214415,1948.8604422651567,2031.1997959508597,465292
2022-02-17,1906.521240234375,1978.0930827677314,1896.5089472694851,1978.0930827677314,440096
2022-02-18,1879.8707275390625,1921.625157507425,1870.6867941108821,1885.5224703787128,392320
2022-02-21,1869.639404296875,1935.1942277557193,1811.7826041430385,1863.597983902522,808276
2022-02-22,1913.293701171875,1924.4508794025212,1778.8467178727064,1802.2086581702993,650504
