Date,Close,High,Low,Open,Volume
2020-04-09,461.3538818359375,493.0309929451584,454.94893536475723,468.60286517945195,1338755
2020-04-13,450.67901611328125,464.6308384990554,430.0243247807501,463.78677127580784,683063
2020-04-15,451.2252197265625,460.7581530928028,444.8699409171889,452.3671789158128,1876608
2020-04-16,457.1336669921875,459.21900092957907,447.84898681443093,451.22522588697143,289907
2020-04-17,485.2358703613281,498.4926019931323,462.2972605035617,466.7161811489486,1153738
2020-04-20,475.00787353515625,503.8548950710444,470.24139195988624,486.97367055539087,398374
2020-04-21,470.1420593261719,476.5469755705706,454.3531269602879,466.71615204579604,273636
2020-04-22,470.2414245605469,474.6603457589169,456.78610679728405,465.4253344171507,340691
2020-04-23,495.414306640625,501.0744943133781,471.6812959174404,471.6812959174404,1142421
2020-04-24,482.3561706542969,491.5415429210025,474.85893297997245,491.5415429210025,199181
2020-04-27,490.54852294921875,501.7695600366378,475.50437896417804,479.62537770136163,709739
2020-04-28,488.31427001953125,497.4996426635184,468.10644414188766,492.53457636947127,1299395
2020-04-29,483.6470642089844,493.9744256741923,479.62537289342237,485.5834520598003,209084
2020-04-30,501.4717102050781,506.3374692531266,488.7114833993837,490.54856404219527,935890
2020-05-04,474.21343994140625,491.4918938067097,467.70921562505157,486.62610489960826,269260
2020-05-05,472.4756774902344,483.895329509019,471.2344109664534,478.63237156993125,327042
2020-05-06,467.21270751953125,483.5477866735725,448.395095381858,476.3484410210399,751468
2020-05-07,462.1483459472656,471.92953221286473,460.7084949626873,467.1134120410359,214394
2020-05-08,456.58746337890625,470.6882631302912,452.9133326721076,470.6882631302912,243041
2020-05-11,447.402099609375,463.29031132327555,445.86294122133444,459.4672346231053,209138
2020-05-12,445.56500244140625,454.80001240562984,440.59993680379023,451.22515908567516,127876
2020-05-13,447.65032958984375,459.31823445921185,443.876891626174,455.4951579582664,1007475
2020-05-14,447.0048522949219,453.7573597296054,442.0397866683997,447.6503047654986,305826
2020-05-15,438.3160400390625,449.23918572800517,436.9258275577053,446.90559854267735,346808
2020-05-18,411.60400390625,436.77689657514,403.01444510876485,435.9328292276085,381082
2020-05-19,400.5815124511719,421.83198853248615,398.2479254073968,418.555057146322,179668
2020-05-20,420.4914245605469,423.91730169713003,400.581493001152,401.1773069436226,489102
2020-05-21,448.6433410644531,456.28955464598727,417.3634260016705,424.0166264066084,482949
2020-05-22,439.35870361328125,461.55252444796383,432.6061956529685,450.1328726180335,272172
2020-05-26,456.3392028808594,459.7651105346643,433.9964059326306,448.84196535997467,632168
2020-05-27,464.2833251953125,466.6169123548798,456.38888817170266,456.6867800200053,261854
2020-05-28,459.5168762207031,471.532342470166,454.40286410213326,466.6665836612778,131363
2020-05-29,465.5742492675781,467.70922160682255,452.91333084828517,456.78607630390314,115731
2020-06-01,504.4010925292969,510.4088105708875,476.64636006619844,477.63937331633633,947807
2020-06-02,533.74462890625,541.1922283793605,508.42279069767443,509.2668277278057,763829
2020-06-03,571.8763427734375,582.5512349842327,544.2705265227326,550.1293288167956,1426590
2020-06-04,552.2147216796875,580.8135557854206,544.6182056149431,569.7910707962905,953605
2020-06-05,575.2525634765625,579.5225083288783,547.249577710986,556.5342879616726,343631
2020-06-08,560.4070434570312,585.8778593839055,556.7825812006529,580.9127927789572,471321
2020-06-09,552.065673828125,569.5426810551539,547.497776964922,560.4069479374608,213121
2020-06-10,538.2131958007812,558.0238227864103,536.3264463321611,546.157302011863,209117
2020-06-11,524.3109130859375,540.993520926021,519.59410089435,538.2130963874586,224162
2020-06-12,512.7423095703125,520.3388843196084,487.6687581398019,497.10238295093984,692342
2020-06-15,507.62835693359375,534.1418213371765,502.46467620265344,515.3738477256466,230407
2020-06-16,517.8067626953125,526.29701371942,507.67801559255366,523.2186969392652,359495
2020-06-17,520.7362670898438,528.1341686585527,506.43684945011336,509.01866012538665,156771
2020-06-18,523.66552734375,533.2481297095798,517.3599172787543,517.3599172787543,152299
2020-06-19,565.918212890625,570.9825556625822,525.0060593892332,528.8291357358369,682705
2020-06-22,582.2532348632812,593.1267409514586,554.10133637175,568.9965335860443,490506
2020-06-23,652.7572021484375,682.8951891046685,574.0609061241582,590.644238669945,2031589
2020-06-24,660.60205078125,673.2629694546223,625.5983344489854,663.3328371617813,1708609
2020-06-25,681.306396484375,692.6267722747192,628.6766919244321,652.955879074301,1476229
2020-06-26,682.5972900390625,702.0603242907661,675.2489682004539,675.2489682004539,1419224
2020-06-29,647.04736328125,689.30012254044,636.8689781951105,675.2489618121859,640433
2020-06-30,611.0009765625,657.3747025986812,602.3617500712583,647.4445711394866,470205
2020-07-01,610.0576782226562,631.059933128078,605.7380947413494,610.7031610916883,365909
2020-07-02,606.1848754882812,625.5982699990491,602.609991865917,611.7457247558993,163804
2020-07-03,615.171630859375,620.3353112304615,609.3128291791346,609.7100586725686,165455
2020-07-06,625.598388671875,629.5704419332837,616.8102450744973,619.6403087797619,498167
2020-07-07,625.548583984375,629.6199132524993,617.6541181023226,629.6199132524993,331418
2020-07-08,623.364013671875,639.550116122576,618.2499716340285,625.5486547543156,306679
2020-07-09,617.3563232421875,628.5773603655159,614.1786688563532,622.2220515938473,184662
2020-07-10,624.5060424804688,630.5633989195157,613.6821740665523,623.6123063330014,324407
2020-07-13,609.1639404296875,623.0661247907784,604.2981516598201,620.6828689425344,693431
2020-07-14,625.35009765625,627.5843774811433,602.7590460934398,610.6535135964734,1047616
2020-07-15,616.56201171875,629.9676919102719,608.7171820298508,627.8823275152448,416285
2020-07-16,606.2841796875,615.37027444946,597.9925439496456,608.3695437127061,305408
2020-07-17,618.1011352539062,625.4990963953863,606.7311209474672,608.6178704443112,220410
2020-07-20,609.4122314453125,622.3710419766121,606.7310836022497,618.1010972088471,264058
2020-07-21,605.986328125,617.6045951243553,600.326140550061,615.6682071896764,131917
2020-07-22,599.134521484375,607.7241103595788,592.3324049501451,605.9863371681912,168754
2020-07-23,585.4805908203125,607.7241119726012,579.9197408365999,598.4394622831742,250171
2020-07-24,574.3897094726562,588.6139118455553,571.9526815567289,585.5800880248531,114137
2020-07-27,547.2839965820312,579.7111949304658,537.7348393796336,576.8266011232375,478235
2020-07-28,546.5877685546875,552.1580654782149,542.1613404522628,548.3284939322501,207540
2020-07-29,551.5115356445312,565.8849656146369,539.1275060658123,547.0851076313594,223641
2020-07-30,547.5327758789062,571.3558594927501,543.8523727367955,553.9486047640919,242203
2020-07-31,555.1422119140625,574.5886513052824,547.234393115952,551.3126400522315,597377
2020-08-03,550.5664672851562,561.7071197772535,547.6320900506968,558.5240675349869,118226
2020-08-04,557.5294799804688,561.8066788353059,547.1348504147672,553.0533289369146,179406
2020-08-05,545.6925659179688,565.2881741722134,541.2661981067115,561.9062295443798,181575
2020-08-06,555.1422119140625,558.0268670623399,545.7920655418134,545.7920655418134,160486
2020-08-07,575.5833129882812,594.6317859860943,555.1421746706247,555.1421746706247,648775
2020-08-10,579.263671875,593.3387048325676,573.9420497709832,580.3578785875367,239496
2020-08-11,552.6056518554688,580.1091350719003,551.0638787773984,579.4128328300263,415198
2020-08-12,551.6607666015625,566.6310548081977,549.0745700851124,552.6057440366192,412643
2020-08-13,572.0520629882812,586.3757702093662,552.1580589099312,552.1580589099312,696163
2020-08-14,563.050048828125,584.8837308552804,552.3570214357878,566.9791268495065,349724
2020-08-17,557.131591796875,566.9791486636013,554.694624727231,563.0003476203481,145048
2020-08-18,586.3261108398438,591.7472396806317,558.0268748312849,558.0268748312849,742841
2020-08-19,613.1830444335938,625.1691715387365,579.1145573608782,591.9959390679367,895461
2020-08-20,609.9999389648438,621.2897627148222,599.456140415393,601.7936617590386,623528
2020-08-21,602.8380737304688,616.5152021534554,600.7989503624696,614.7247538476923,269591
2020-08-24,619.4495849609375,662.4703710702279,602.7883556584956,608.1597613302257,1638842
2020-08-25,643.2727661132812,661.9731216447535,621.0909591531739,623.0305763797719,1326031
2020-08-26,646.4557495117188,680.3750054705304,643.3721421534797,648.0969685803584,1608981
2020-08-27,645.3615112304688,669.2343172738524,643.6207857898054,649.539264430398,1026226
2020-08-28,647.0028686523438,657.4969454271865,642.5764398577345,649.539342456812,599634
2020-08-31,635.8125,655.8059535093448,607.2148638518339,651.876874835345,636917
2020-09-01,635.1658325195312,638.2494397216607,621.6876562738512,624.2738526392764,396263
2020-09-02,648.2959594726562,654.5128367211473,630.888703176881,634.8177817402658,361767
2020-09-03,648.3455200195312,657.3475438791365,641.5815714090272,654.512672848279,434219
2020-09-04,646.5054931640625,655.0101688634596,631.6347110528426,631.6347110528426,441470
2020-09-07,643.7203369140625,655.3085592247949,639.1446790112005,646.555208543771,476964
2020-09-08,631.8336181640625,654.3635426570637,626.760610404068,639.3933158657942,327992
2020-09-09,647.9478149414062,654.3138605840933,623.6771027659963,626.6612037361685,901726
2020-09-10,676.197265625,684.8511705542985,648.7932839419625,652.4239643958805,1118620
2020-09-11,691.6151733398438,701.2637793253829,663.8132851235412,676.346546542756,1101946
2020-09-14,691.7146606445312,745.030576119544,686.8903274295589,695.1961119348094,1791778
2020-09-15,743.8865356445312,751.5954623536993,696.3398772451604,696.3896001138506,2001624
2020-09-16,751.3965454101562,764.9244436662656,731.4030352280214,754.6293210173284,983695
2020-09-17,709.7186889648438,745.3289488126128,706.2372377926266,738.2666007193627,575002
2020-09-18,678.3855590820312,722.8983945203316,667.443856516192,714.1947674793232,4548300
2020-09-21,645.8092651367188,690.3221101345904,638.1997824334094,683.5581592381471,1529079
2020-09-22,630.9384155273438,644.5160994962249,610.6962878286084,638.746849648205,320614
2020-09-23,622.7818603515625,646.5552228295085,598.8096063744063,636.6082194013621,361354
2020-09-24,621.7871704101562,628.6009042994327,602.3905134007989,606.8666650183429,227266
2020-09-25,629.645263671875,639.7912184515789,619.9469361508627,628.6505634133097,224220
2020-09-28,662.1719970703125,671.1242997056614,634.6685096892598,637.6028876954063,322362
2020-09-29,659.1382446289062,681.369774293815,646.5552602788026,676.3962722916704,493294
2020-09-30,668.339111328125,680.3252370022394,661.5253783000613,680.3252370022394,854301
2020-10-01,669.7814331054688,679.3803154339773,658.1434879843698,676.396214487708,307303
2020-10-05,665.8524169921875,672.3676919311675,636.6082033654131,666.4492128981668,277727
2020-10-06,675.0533447265625,680.3252438762642,665.8523674715894,665.8523674715894,680272
2020-10-07,671.8206176757812,678.4353383498202,662.7190855001837,676.3962148444651,1716812
2020-10-08,686.6415405273438,695.1959987317823,669.5326848301493,670.4279393008322,1441647
2020-10-09,675.8988647460938,686.1442658589211,671.4227133239342,686.1442658589211,761422
2020-10-12,698.2298583984375,708.9726090448544,673.2628454901551,675.898825459107,832527
2020-10-13,689.2775268554688,700.9155315256121,679.3802475634162,700.9155315256121,823729
2020-10-14,666.548583984375,687.0891675299879,623.4780771921498,686.2436966392711,593606
2020-10-15,650.4345703125,670.9750957075911,634.6685336491486,641.5319902133658,400907
2020-10-16,659.3370971679688,671.4227306035083,651.6281695202989,651.6281695202989,128640
2020-10-19,643.07373046875,664.9571366099914,638.8959771539938,664.9571366099914,139154
2020-10-20,637.006103515625,661.4259840108884,633.7733275045373,639.0949498842676,233194
2020-10-21,631.4357299804688,658.7402649981544,628.153231176043,642.377433136346,175206
2020-10-22,638.1001586914062,656.9000161783661,623.6770062346246,633.8229601051795,345227
2020-10-23,632.7786254882812,645.5605001668476,628.7998242545873,640.5869986247302,221760
2020-10-26,632.1818237304688,643.3224802938215,624.6718478925704,632.7786803943252,130781
2020-10-27,678.6343383789062,706.9335765042129,628.6506439801667,628.6506439801667,2609870
2020-10-28,678.982421875,700.2690332499442,669.0852021477087,697.2849322559814,1368760
2020-10-29,668.0904541015625,682.2649328105489,661.6249024097442,682.2649328105489,355207
2020-10-30,656.0545654296875,672.2184451742792,651.031341097552,668.4385962071121,248939
2020-11-02,671.124267578125,678.3855672257409,637.5531343026576,659.3370332455055,334551
2020-11-03,651.280029296875,680.1760612187971,648.5446034388125,673.3126654928537,372368
2020-11-04,664.9571533203125,678.8829575783295,654.5625229996692,654.5625229996692,368310
2020-11-05,676.0479736328125,684.3536955072774,659.58563776602,673.9590669142862,362789
2020-11-06,670.626953125,676.3962027116737,624.6717872101927,671.8206056250641,1129398
2020-11-09,677.6395263671875,688.332553755734,668.4882721806995,673.3623275541056,1008651
2020-11-10,694.4500122070312,702.6562893686146,671.7210747930887,684.3537802629543,1375356
2020-11-11,699.2245483398438,775.7667442227001,688.3325685307273,721.1576765675972,5826723
2020-11-12,722.1026611328125,725.9322328239126,686.3431748790248,689.277552769033,2162056
2020-11-13,747.467529296875,754.4304311800099,716.681543828391,718.372546428061,2193815
2020-11-14,749.8050537109375,754.9775072733293,747.0696279599472,747.0696279599472,85004
2020-11-17,739.808349609375,775.6672833539858,734.0888228728992,750.9987280068277,2020786
2020-11-18,759.2049560546875,761.94038170703,737.0728757766439,740.1066993578141,1428310
2020-11-19,742.1956176757812,769.8482725525057,737.2718392836473,757.9615923929822,1264663
2020-11-20,755.7235107421875,770.8926894704775,722.2021003609407,745.826231167294,1572077
2020-11-23,782.5307006835938,804.6627812988766,751.8939450528652,757.9615923076618,2661607
2020-11-24,769.5498046875,795.7601296739643,751.3467431518642,782.4809067947019,2093324
2020-11-25,727.4739990234375,775.6175151083611,721.1576767599381,769.8979887064719,854113
2020-11-26,703.1536865234375,737.0729434416781,697.6330511307369,730.8560663883576,1218199
2020-11-27,716.4826049804688,735.0835125000053,691.6150977917,709.1715821516458,22823095
2020-12-01,711.7080078125,741.1511100564779,701.6117762891168,729.0158159349617,1754561
2020-12-02,687.5865478515625,713.6974294155459,681.3696712887094,710.2159785403481,1483703
2020-12-03,674.2078857421875,696.3399685511735,671.422736901822,695.5939432879493,1172454
2020-12-04,673.412109375,687.7358181131467,664.9074338730893,676.3962103028065,818535
2020-12-07,689.6754150390625,694.300795626983,668.438588340018,677.291445119077,805601
2020-12-08,684.7019653320312,704.1981287242347,679.7284635551974,697.2849491120974,782705
2020-12-09,679.5792236328125,694.3007752054331,676.3961706872414,680.3749716912839,1295116
2020-12-10,673.3623046875,690.1727014446454,670.4279269893498,683.209800125765,874525
2020-12-11,685.6965942382812,689.2775515714833,672.4173701624977,672.4173701624977,555016
2020-12-14,696.0912475585938,700.6669052983016,689.3272977604249,691.316698331162,683921
2020-12-15,705.690185546875,714.194861518722,698.2796556910066,700.1696106677247,951521
2020-12-16,712.4043579101562,720.1630080087975,702.258402837308,712.7027558540102,1410592
2020-12-17,697.48388671875,717.1789412002182,694.499785715143,717.1789412002182,1015681
2020-12-18,694.7483520507812,705.5408247064863,691.813974380877,698.2795255433151,641194
2020-12-21,681.7178344726562,696.3399411998525,630.9383956927473,694.3008177028053,1041283
2020-12-22,688.531494140625,691.1176903893174,658.4915358030439,666.4491374441683,457974
2020-12-23,677.0924072265625,690.3219071374369,674.4067046674095,688.5314590018946,512649
2020-12-24,681.1209716796875,687.9844274424036,671.4226445911487,679.3802463048215,1132681
2020-12-28,680.9718017578125,691.3167091725519,678.3856052599718,680.3750058619072,818791
2020-12-29,668.4882202148438,686.3430999575238,665.4543969153383,684.3039768028842,577636
2020-12-30,673.9591674804688,686.5918732708169,646.5551867092082,671.0247894907587,662060
2020-12-31,683.9559326171875,686.3432377287464,671.5221783105072,677.4903803777138,790143
2021-01-01,671.0745239257812,688.2828254924659,668.4385440729632,687.2384024096884,328829
2021-01-04,674.9041137695312,679.6786627857701,670.4279626833663,675.4014638902162,565557
2021-01-05,671.4226684570312,676.2967239645786,668.4385677083334,676.2967239645786,450769
2021-01-06,673.06396484375,680.6733855146127,668.4385842838966,675.302040460772,227409
2021-01-07,671.8702392578125,681.2203843910761,668.9358616258168,672.2680828971991,302941
2021-01-08,691.7146606445312,697.2849584242995,671.3233030871872,674.4068499453282,897082
2021-01-11,690.0732421875,701.4128483978477,684.6023912584459,699.1747730177801,487073
2021-01-12,680.9718017578125,693.3061097744873,679.3803055609395,691.3167091725519,333187
2021-01-13,669.6819458007812,689.3272758112757,663.4650692151818,684.2543288021008,692189
2021-01-14,651.1307983398438,673.4121095582028,645.5605008910984,673.2628802270964,543503
2021-01-15,640.0895385742188,655.5073907077082,636.1107380236409,650.4344442903927,705409
2021-01-18,656.5518188476562,696.2901017998552,626.6610916198696,642.4768482168521,488034
2021-01-19,674.1580810546875,686.5918339328632,652.5730739158377,665.4544540399645,437784
2021-01-20,676.346435546875,691.3166619106611,653.5180530579919,673.4120577172914,628236
2021-01-21,663.0671997070312,681.3697096224408,657.0492749979591,681.3697096224408,874465
2021-01-22,656.9995727539062,676.3962293302895,636.657938714797,659.4863235970323,1258060
2021-01-25,667.1952514648438,673.4121285750268,649.34036826206,662.4704248611047,410716
2021-01-27,655.7063598632812,669.1845349351728,649.9371110578298,659.4862083419094,390506
2021-01-28,655.7562255859375,673.5613866745408,643.5711459296193,646.5552470699422,472720
2021-01-29,618.2559204101562,659.0386301433269,581.8996388757276,653.6175017071905,946190
2021-02-01,637.7520751953125,646.5551479246905,621.7870879733634,625.6664431455852,580728
2021-02-02,662.2217407226562,678.3856209881361,637.7521370362058,638.498162279228,732091
2021-02-03,676.9432983398438,686.3432286131884,660.5307428730066,669.8809502721232,642063
2021-02-04,666.1010131835938,676.3464131007793,658.491532369276,676.3464131007793,426826
2021-02-05,684.8014526367188,688.4320724052229,664.4598187962035,675.6004746069809,1424089
2021-02-08,688.233154296875,692.211955453182,678.3855971503402,692.211955453182,521522
2021-02-09,674.7052001953125,691.0183093721262,667.4936230326293,690.8193571701282,452702
2021-02-10,687.188720703125,695.2955529369233,666.4492424431168,673.3624221003502,336479
2021-02-11,689.8743286132812,695.2954569795645,673.6110042261151,685.3484547337911,438577
2021-02-12,682.0162963867188,691.2669971891034,677.8882657880001,685.3485181627764,168139
2021-02-15,697.9811401367188,709.1715173491127,677.3411110560811,682.2648891718709,718300
2021-02-16,746.2738647460938,753.98279170615,706.2371795664466,706.933481885821,2095315
2021-02-17,764.32763671875,773.876734088642,726.3798008589085,745.2293812672855,1348015
2021-02-18,774.87158203125,782.6799555886083,761.2938978046906,765.9192787728659,460573
2021-02-19,789.7919311523438,800.7336329693157,761.4926993106575,767.9085275183998,630929
2021-02-22,812.0234985351562,840.4222383233503,787.8025725158387,795.5114992039672,1665511
2021-02-23,781.287353515625,828.535617205524,776.363574946656,820.5282920277839,417058
2021-02-24,780.7900390625,795.3126396495156,758.9563545959406,779.94450735186,301313
2021-02-25,814.908203125,820.6277297261215,784.5698446320949,790.5877691744157,729553
2021-02-26,804.3643188476562,818.6382420396164,781.8343356538743,795.8595838026877,1056061
2021-03-01,825.9990844726562,835.4487365340553,802.3749543191584,815.6541779312934,442822
2021-03-02,901.0989379882812,916.6659597348688,826.0487955457602,833.5587699344561,3800314
2021-03-03,906.0724487304688,918.108297028729,886.2778901978305,918.108297028729,1535060
2021-03-04,922.1369018554688,939.6933864519517,890.306492224996,895.2302708570475,1173560
2021-03-05,876.7288818359375,930.8405425393854,872.4018990391169,920.0977912808228,751162
2021-03-08,879.911865234375,904.6302042326615,875.4357138633195,881.304469945601,462683
2021-03-09,900.9498291015625,939.4944671117039,883.3933438909768,885.2832988135696,1947228
2021-03-10,907.3656005859375,929.0500543809719,890.7540938952466,910.1507492061984,606764
2021-03-12,871.9044799804688,919.9982728322557,868.1246312248915,911.2448621835281,664299
2021-03-15,841.3671875,883.3932733283413,836.6423612826125,875.3362255370495,1045124
2021-03-16,844.7491455078125,861.2611445559977,833.7577204315899,834.404239135084,779547
2021-03-17,818.1907348632812,855.4422739345115,815.6542611933714,849.0264447376647,477076
2021-03-18,818.7875366210938,842.2127154105706,814.1621561651697,830.4752645807037,400106
2021-03-19,794.9644775390625,822.9155311793726,771.887418853677,814.6595309808781,1242150
2021-03-22,795.7601928710938,812.5208676487673,786.3105405807496,795.909422191931,655786
2021-03-23,809.4869995117188,832.4646102434814,796.8045721357182,802.7230503868548,798486
2021-03-24,780.8894653320312,841.5164612996831,774.3244675781986,812.5707065963908,1406039
2021-03-25,753.9330444335938,800.8331234133161,741.847412467228,784.9179198818692,1361204
2021-03-26,756.0219116210938,775.0207227917158,751.2473625713192,767.9085917312921,703225
2021-03-30,756.6187133789062,773.031266287675,746.0748550832344,765.8694128760579,628410
2021-03-31,747.0697021484375,768.7541581128015,743.0909006609692,761.8410390976793,624642
2021-04-01,746.87060546875,760.1498892916542,735.1331554933657,755.9721363955531,810538
2021-04-05,725.5841064453125,744.7818090470257,717.5767816089135,743.0410836168658,738836
2021-04-06,699.9208984375,732.1491521015141,696.2902180160265,727.6232778267478,1267810
2021-04-07,718.2232666015625,729.1152459237974,690.8192882593141,696.3398622218577,1618249
2021-04-08,725.8825073242188,732.3977818183649,716.7312528833098,722.0529356469905,613211
2021-04-09,725.3355102539062,732.0994605185326,719.4170310054737,731.1047601645672,344873
2021-04-12,706.9832153320312,715.9852406131971,685.3484845075899,705.2922127344502,921660
2021-04-13,725.3851928710938,728.916366789356,707.9282147701846,707.9282147701846,437329
2021-04-15,736.1776123046875,742.0463679173939,711.0117087522386,723.1470636406775,871200
2021-04-16,739.7089233398438,751.7944959002839,727.1259399036209,736.1776886054331,692021
2021-04-19,724.7883911132812,735.630587855049,688.5315533744259,716.1842093139319,715142
2021-04-20,732.5966796875,743.6378273573848,723.9427760132138,724.7883075898955,475888
2021-04-22,743.4390258789062,746.0252223650967,721.1577149529268,727.9216648266994,422465
2021-04-23,766.2175903320312,783.7740740268995,738.0675854030653,743.0410866524122,3507205
2021-04-26,776.363525390625,782.8290768512771,757.8123419150032,776.7614297651847,824311
2021-04-27,780.0440063476562,790.2894075441537,772.3350788354256,781.8344547888041,853518
2021-04-28,767.8588256835938,787.802552399347,758.707571770962,785.8131520145001,593276
2021-04-29,771.7381591796875,784.8184916586725,764.5265824185653,774.8714892295386,589571
2021-04-30,772.5836791992188,786.5094823906651,756.9171506088417,772.4841727494124,1841225
2021-05-03,778.9000244140625,782.8291025731263,732.1988351868356,753.982795108551,841965
2021-05-04,772.6831665039062,793.7708246134172,768.9033175766559,793.7708246134172,651087
2021-05-05,791.8311767578125,805.7072583495029,771.4895430929471,783.4757305056461,1229552
2021-05-06,774.0260620117188,795.7602392618836,759.7520762929458,792.7761383646516,665468
2021-05-07,748.7606201171875,781.6851744122262,739.4601969782873,781.6851744122262,513294
2021-05-10,743.7871704101562,761.9404513997722,742.0464448358094,750.7997955816151,434021
2021-05-11,759.1552734375,770.8927247166548,738.0676151480747,738.0676151480747,823028
2021-05-12,766.0186767578125,771.8874328125835,751.0484493849061,754.579623307626,414426
2021-05-14,768.5054321289062,778.8503395959546,754.2812298954814,765.9192356179885,541416
2021-05-17,790.9358520507812,809.6362028110459,756.5689131471372,768.5550985769241,1956412
2021-05-18,823.9102172851562,828.485874930768,795.0141867317689,795.7602119304537,2275063
2021-05-19,815.107177734375,850.4687614634107,807.7463711867414,830.5747553473075,1855576
2021-05-20,807.2986450195312,825.0540797302758,799.1421520803813,822.0202563115255,556669
2021-05-21,822.4678344726562,827.8889626943632,798.7442590338457,806.7018606182426,806206
2021-05-24,805.4585571289062,834.5535405139269,801.7284310539036,827.0932883639216,684641
2021-05-25,820.2796020507812,826.4964787391195,806.5029668824118,815.0574256325772,720336
2021-05-26,821.6224365234375,832.4149103456382,819.6330359507415,830.2763411570024,499153
2021-05-27,823.7112426757812,829.8286734232092,814.1621446771313,816.6488952717468,940317
2021-05-28,822.2191772460938,842.8592068030299,818.2901599479754,824.0096862107409,905813
2021-05-31,847.1365356445312,852.2592057677482,820.2298439327112,827.5906504449013,1296401
2021-06-01,835.7471313476562,858.2273318833119,828.9333984596177,852.4580827885729,697195
2021-06-02,848.6286010742188,850.4687723789009,828.5853653703209,832.0668164853223,826415
2021-06-03,850.219970703125,859.3215015475323,842.7099965584665,848.6284747150565,404997
2021-06-04,847.5840454101562,858.6749773079005,843.008448616792,848.2306248471614,781342
2021-06-07,852.9554443359375,869.3679980753462,840.5216915030521,846.5893386008266,463126
2021-06-08,861.2611694335938,864.7426202368667,843.505794621575,852.9554468018874,370448
2021-06-09,840.3724975585938,868.3236115304902,836.5429258095385,864.3448104564852,465156
2021-06-10,872.252685546875,880.1605040741558,833.9567253933858,849.4740252228524,1034717
2021-06-11,869.0198974609375,887.7202500135169,863.2505874431577,880.3097210106944,590610
2021-06-14,862.9522094726562,872.8992122000494,845.9925819647882,866.3839375559442,226622
2021-06-15,852.1100463867188,867.2792261416433,848.9269932466262,859.421069393761,306451
2021-06-16,846.6889038085938,865.1903050232047,843.6550800491667,852.4581533810873,246452
2021-06-17,851.0655517578125,890.2567678331307,824.5568252096825,837.5376519726212,1820950
2021-06-18,844.699462890625,860.316268929274,835.7471606570704,859.3215686811013,1005831
2021-06-21,848.72802734375,858.0782344084207,826.6456686358908,838.5323493123718,649897
2021-06-22,848.4793090820312,859.818916161002,844.5005081015762,856.4369110429412,427455
2021-06-23,852.9554443359375,863.1511216589035,844.5004924095755,855.4421949025145,437812
2021-06-24,852.4580688476562,859.8188745902901,845.4951674685038,855.4421694387215,337562
2021-06-25,858.923583984375,863.1510596438233,848.7279073939409,855.4421334412999,302991
2021-06-28,876.6790161132812,881.2049506913767,850.7173646115058,858.4262913297042,414235
2021-06-29,858.0782470703125,876.3309734818828,851.5629114676966,874.3415728610386,324166
2021-06-30,845.3460083007812,861.1617670304861,841.7651115790342,850.5681847684798,351060
2021-07-01,853.3533935546875,857.4316404135109,843.505836508883,846.8878417418246,138698
2021-07-02,895.0313110351562,904.9783139600006,852.9555008054023,862.0570327663099,1945993
2021-07-05,897.169921875,916.118949901638,891.2514431182059,904.6798967812592,1316486
2021-07-06,897.0703735351562,912.7369020772223,886.6758047543703,900.2037035282428,730080
2021-07-07,904.0830688476562,907.3655674843467,888.6154316074382,902.7401871019528,283658
2021-07-08,916.417236328125,942.9260196182647,901.1983361708863,909.8522396208233,2179864
2021-07-09,901.0889892578125,920.1996927004905,895.8136543325489,917.0145653348355,507064
2021-07-12,895.067138671875,920.5978519987126,890.8369075466535,905.7671350474354,576161
2021-07-13,922.4889526367188,932.3429268200315,896.7094636364732,903.676902947553,842102
2021-07-14,913.68017578125,931.6959594895962,910.0471294237166,926.6694616705274,684507
2021-07-15,898.6005859375,923.6336242409981,894.8182739043942,917.014532619626,439404
2021-07-16,875.80712890625,906.7624415227172,873.9159425432993,906.7624415227172,569938
2021-07-19,865.9531860351562,874.9113224424165,855.9997011382004,873.8164634042515,759172
2021-07-20,857.3932495117188,865.8537120312166,834.1020695693061,865.8537120312166,754030
2021-07-22,916.2183227539062,920.6973911432518,861.0262345616088,862.9671763472426,1813383
2021-07-23,887.0048217773438,918.6568912741382,883.7201231941033,918.6568912741382,614666
2021-07-26,886.9052734375,892.8276091938859,866.5503843552375,892.3299349412695,613423
2021-07-27,912.7345581054688,921.6429391707067,880.933161951435,887.8508460524298,947007
2021-07-28,921.9912719726562,927.3661779899471,894.2708414930383,912.7345433884324,740399
2021-07-29,910.644287109375,928.8093956417414,906.264729792854,922.1903043965725,358868
2021-07-30,918.607177734375,938.563903504104,907.7578545147827,915.4220503051251,720404
2021-08-02,952.150390625,964.4927368417426,918.607193372993,919.0052963388937,1342173
2021-08-03,934.3834228515625,961.4071594614322,929.7052726588063,961.4071594614322,572016
2021-08-04,924.5792236328125,948.2685052107454,916.467109253124,942.5452514738945,335436
2021-08-05,911.2415771484375,935.5281055258604,893.8229779129404,926.271315616851,1041009
2021-08-06,915.0735473632812,932.5917160392779,908.006597868367,916.914978394524,636462
2021-08-09,924.5792236328125,934.084789428115,912.3862048021302,922.0410364180789,670460
2021-08-10,941.4005737304688,959.6154386383888,916.4173513555552,928.0131246167005,2198799
2021-08-11,896.311279296875,925.6740585742295,848.0368794680039,916.7159225235113,2959134
