Date,Close,High,Low,Open,Volume
2020-08-25,464.9468994140625,466.88436347448896,459.60700457160317,465.8920094615817,2055713
2020-08-26,468.727294921875,474.445198627309,465.13585977818013,468.7745388827595,4093077
2020-08-27,466.0809631347656,471.9406563247994,464.0489825235732,471.37358458988217,1859971
2020-08-28,462.2532958984375,468.44375471587927,461.2136691543911,468.0184725313609,1854626
2020-08-31,448.5491943359375,468.2074700349448,445.0522759348555,464.427030181869,4785569
2020-09-01,460.8356628417969,464.04903122024564,447.6513662019121,452.14063890719956,3914565
2020-09-02,462.6313781738281,467.64044999602544,460.83567481355755,461.96978958940036,2111745
2020-09-03,467.5458984375,470.0031612053327,458.1420430059104,464.7105686200317,2149283
2020-09-04,457.2441711425781,468.77452378888796,454.8813963250938,465.9391940079068,2578717
2020-09-07,461.1191101074219,464.0017125808073,452.14056614181175,460.17400021630505,2630952
2020-09-08,459.7015075683594,463.4819476451427,455.0704742427936,457.6222828316098,2088168
2020-09-09,465.324951171875,466.88437702705426,455.5903000943711,458.3783863524723,2157196
2020-09-10,468.302001953125,470.1922219408268,462.72585875789827,470.0977051729481,2500434
2020-09-11,480.35211181640625,483.61275254329234,464.71055434097434,464.71055434097434,5351472
2020-09-14,476.5245056152344,486.4481612832661,470.901089199695,482.95124251087634,4233220
2020-09-15,477.9893798828125,480.11587737116906,472.1296863779094,476.24092062389235,2657472
2020-09-16,481.62799072265625,484.8413584801528,476.61889115607687,479.17069931664224,2763452
2020-09-17,474.9649963378906,482.9039430336908,473.64184816941287,481.72255558996653,2087520
2020-09-18,480.5411682128906,481.9115603423206,471.3735901113326,476.240900611658,3067745
2020-09-21,463.7655029296875,483.8490910529703,460.50486179150806,482.0061149587873,2405043
2020-09-22,465.0886535644531,467.45142864978106,453.6528163829718,465.1831703363601,1843708
2020-09-23,459.087158203125,468.72729122991484,457.7640100416454,467.8766692009588,2096287
2020-09-24,459.60693359375,463.81268419269736,452.5186093320175,457.4331923571381,2732039
2020-09-25,465.5611572265625,468.77452521965563,461.4499232630985,464.4270137737221,2817278
2020-09-28,475.6265869140625,476.94973508830077,465.0413438352228,467.78218579056903,2319660
2020-09-29,469.9087219238281,482.28964033430077,469.01085585170864,475.4375925661902,2520348
2020-09-30,482.52587890625,485.78651980770485,469.05806196605585,469.95592796572225,4019124
2020-10-01,485.59747314453125,488.99990352204094,482.38410513350493,487.44044905506576,3703107
2020-10-05,491.4571838378906,493.0166383605809,482.62039986000434,487.06239940844335,2820656
2020-10-06,497.8838806152344,505.63379328291177,493.347364661084,495.4738619225542,8742072
2020-10-07,495.28485107421875,502.1368981192168,492.87483227124045,498.0729369260666,2420627
2020-10-08,493.3946533203125,498.0729592563871,488.1020605084503,497.7421938374964,2229377
2020-10-09,490.6065368652344,495.8046414301846,487.676719184417,495.8046414301846,1704989
2020-10-12,487.2042236328125,492.78039592004427,484.6051710334134,491.45721879546556,1945978
2020-10-13,486.02276611328125,495.71014258904427,484.65234522118726,487.58222052237625,3197252
2020-10-14,488.57464599609375,490.03955501895047,478.46195704598586,485.6447702654414,3519347
2020-10-15,489.1888427734375,496.7970233303284,486.96785766591455,489.7559433030738,3824212
2020-10-16,483.6128234863281,495.5684309921499,482.7622013684703,492.2133018560478,2531683
2020-10-19,490.79559326171875,493.34740170407156,482.19511565464455,486.63714402689794,2434568
2020-10-20,499.0653076171875,500.8610396323467,490.2757964420566,492.5913274032036,5066334
2020-10-21,487.5350341796875,503.7436958732258,480.2104595643406,501.2864326258706,5603035
2020-10-22,479.3125,487.6767287322144,477.3750361612094,487.5349391673307,4991374
2020-10-23,490.6539001464844,492.3078427158322,481.81708666500583,483.8963402891737,4275575
2020-10-26,485.3139343261719,493.1583349701151,481.72252823815415,491.4099047266513,2134741
2020-10-27,494.4815673828125,497.50593094332174,484.13260126533623,486.7316537855503,3284285
2020-10-28,488.763671875,497.12787251153253,487.10972933337416,494.43433201771705,1863446
2020-10-29,491.2209167480469,493.7727252551538,481.2500179017885,487.2041992950807,2966915
2020-10-30,483.3764953613281,495.23761369431014,480.1630984580405,491.92972887001605,3022547
2020-11-02,478.4619140625,488.43281253708733,476.3826606273651,486.7316261574074,3217501
2020-11-03,487.1097412109375,494.765109516297,481.5808128260095,482.43143494213365,9690523
2020-11-04,489.9923095703125,500.90831894620914,488.95265392002693,495.23765873172374,7074924
2020-11-05,491.03192138671875,496.7971273783674,487.676792202161,492.4023425141974,3293074
2020-11-06,498.261962890625,499.86866129654385,490.2285285459628,492.3077819133323,4929181
2020-11-09,498.5927429199219,506.53168957922,495.3794036987267,500.9082738359616,5212222
2020-11-10,486.7315979003906,500.81375846701485,483.70723468713027,498.7345051525902,4847614
2020-11-11,483.6495361328125,492.4216110528684,479.476879256299,490.09818503825977,4915653
2020-11-12,491.1414489746094,494.9821842115281,484.17117002900676,486.0204300709677,5297239
2020-11-13,488.77056884765625,495.029539877366,486.1151916771182,493.1328749736213,3104681
2020-11-14,490.4301452636719,495.029534452199,488.8653735825835,493.1328695692404,438259
2020-11-17,485.2142639160156,495.2191880436765,483.1753550557574,495.2191880436765,3016364
2020-11-18,479.2872009277344,487.5851385720732,478.3863024901221,486.4945331326765,3492271
2020-11-19,481.0890808105469,483.6495902174346,474.2136699692206,478.907927568244,5496008
2020-11-20,482.13226318359375,487.25325317129176,479.80886579792246,484.6453386558072,4801287
2020-11-23,482.79608154296875,484.97723471666603,479.002751542931,481.75291000479615,3182272
2020-11-24,481.65802001953125,484.83493934668826,480.3303604481127,483.6495238470631,2495047
2020-11-25,475.3990478515625,484.1237180090485,474.21363228346985,482.5115412601186,3897557
2020-11-26,478.05438232421875,478.9078757205093,468.52362406668163,475.8732003772439,4957778
2020-11-27,473.9765625,480.8994069768456,470.989320972555,480.804567940569,7150001
2020-12-01,479.856201171875,480.8045335852582,474.7352119277677,477.0586089760713,2177754
2020-12-02,476.53704833984375,483.17537538139385,471.5583030586812,481.2787105123795,3467739
2020-12-03,475.5887451171875,480.75716877903267,474.6404126244314,474.6404126244314,3471978
2020-12-04,476.347412109375,480.61490843942806,475.68359671140934,476.9164174082111,3038914
2020-12-07,476.11029052734375,479.382049025802,473.2178881580123,476.6318907344885,3544985
2020-12-08,476.63189697265625,480.6148759133333,473.2652993978541,477.01122416593836,4020487
2020-12-09,476.2051086425781,483.6495237671558,475.1145321712648,483.6495237671558,4619524
2020-12-10,487.822265625,490.2879069949561,476.0629193645415,476.0629193645415,9250804
2020-12-11,487.25323486328125,492.6587417776864,482.51157228601767,490.61980371681375,4988627
2020-12-14,487.0635070800781,492.1371202489728,485.9255544829591,490.2878604562283,3013023
2020-12-15,487.3006286621094,490.47757724450173,484.78758228315394,487.39549664043835,3113626
2020-12-16,487.1109313964844,492.7060574942249,485.83064800377844,488.77051299762667,3925836
2020-12-17,485.07208251953125,490.66726752333454,484.12375000238654,488.58092440929147,2926337
2020-12-18,483.03314208984375,486.87390589984216,477.05863025456057,486.6368227859216,3666563
2020-12-21,477.5802307128906,488.3438098785261,468.6659114131009,482.70122018802,5009242
2020-12-22,478.1966247558594,482.6063647388721,467.1011238198064,478.81303504323813,4879416
2020-12-23,483.7917785644531,486.02036554094894,476.3473632748349,478.90787238669117,3046867
2020-12-24,487.9644470214844,489.1024575295298,482.03736925210086,488.39120819720375,2894330
2020-12-28,497.9219665527344,499.6764164031985,487.442904025019,487.9644753226513,5556022
2020-12-29,501.62054443359375,506.21993442841875,497.44785780694275,500.2454505760636,6040679
2020-12-30,511.67279052734375,512.573717981712,497.2581249023198,502.61622669807093,6666770
2020-12-31,506.4095153808594,511.90983187421557,504.6551235457638,511.81502178428195,3337284
2021-01-01,506.5992126464844,510.62962560894823,504.79735781649964,506.40953457780915,2285766
2021-01-04,515.2764282226562,515.8928674853514,504.8922339048563,509.2545401463855,3026253
2021-01-05,511.056396484375,514.375560163464,507.83204290061155,513.9962040189197,2126666
2021-01-06,506.5043640136719,513.7117257272249,502.23686777280227,511.15121640637875,4825471
2021-01-07,507.5475158691406,511.43565558570276,505.8405291126406,509.633858741137,1850927
2021-01-08,512.1943359375,514.4229519363511,506.4095311130141,509.2545284788176,3665938
2021-01-11,518.263671875,520.6345029448764,512.0995110933211,514.944508377173,2812154
2021-01-12,513.0478515625,522.4837709448254,510.43993734476084,520.6345111050139,3857637
2021-01-13,508.4010009765625,517.2679440726447,506.03016986236173,513.1901261325432,2933547
2021-01-14,520.587158203125,523.9063220854345,507.5949908589029,508.7804065311563,6273001
2021-01-15,512.810791015625,524.0011027568863,511.1986142155808,520.1603677708189,2546799
2021-01-18,509.728759765625,516.651575996349,505.65094126382536,513.2376018742905,2572902
2021-01-19,513.4271240234375,519.1645227911649,511.15110337893947,511.19850841703123,2174161
2021-01-20,509.8710021972656,516.6989500315022,508.8752067466179,515.8928905426787,1606896
2021-01-21,509.3019104003906,517.7894970659823,507.73719664921634,512.0995025927299,2903743
2021-01-22,505.4138488769531,512.573748120817,503.8490770020098,509.2545841644379,2153095
2021-01-25,505.0819091796875,513.3324142056774,497.87460472113713,510.2029282666129,3036463
2021-01-27,500.245361328125,509.7286857134923,498.49096946947947,506.3147120874075,1786873
2021-01-28,500.62469482421875,507.35783168079416,494.1285831849437,499.58149446001767,2380469
2021-01-29,487.9644470214844,504.512859729927,484.92980056804566,502.61619484372426,6467932
2021-02-01,498.0641784667969,508.3061566132787,488.5334496066209,488.5334496066209,5219141
2021-02-02,499.20220947265625,507.92682143891255,497.30554463101487,502.61618303496374,2246578
2021-02-03,497.637451171875,501.81013708804096,495.9778693909302,500.1979603530851,2680479
2021-02-04,498.9176025390625,502.52131160357624,496.97353289001296,497.6373770798766,2515981
2021-02-05,494.79241943359375,501.24106804346803,491.0464949549944,499.7711644302902,2592937
2021-02-08,491.61553955078125,499.2970088418556,490.5723391813062,495.7881673838327,2667420
2021-02-09,498.0168151855469,504.5602744392979,492.184547396124,496.02528228792005,4281247
2021-02-10,497.54266357421875,501.5256137232636,495.40891547367835,500.1505779193237,1871619
2021-02-11,508.11651611328125,509.72869285771327,496.87879971176363,497.59004905063483,4491181
2021-02-12,506.4095153808594,516.3196008068645,504.5602555742124,511.4356656613121,4218265
2021-02-15,500.05572509765625,512.9056191384991,499.1073925797841,509.7287283562768,2574672
2021-02-16,495.5985412597656,505.2241392857135,493.51225606543215,502.61622491117436,3119109
2021-02-17,493.1802978515625,498.8228877205431,492.18456031741806,496.1675683356174,2436843
2021-02-18,493.1802978515625,500.7195526928646,491.14141773528985,495.02955777590023,3416920
2021-02-19,486.92132568359375,488.3912294580656,481.6106579828779,488.3912294580656,13849233
2021-02-22,474.49810791015625,490.57232424401866,471.3685937194451,488.15408827280265,3810112
2021-02-23,474.2136535644531,479.38207724960114,472.9808328946362,476.0629135099897,3011786
2021-02-24,477.62762451171875,480.0932946278458,472.31695709409337,476.5370480009729,1464678
2021-02-25,482.7486877441406,484.1711866125832,478.9553574282937,481.7529501125562,4492656
2021-02-26,477.1061096191406,487.11103534263594,475.1146054846353,482.22709957871666,5709953
2021-03-01,479.7139892578125,481.61065421173026,476.8215578386016,477.9595683872765,1751572
2021-03-02,484.8349609375,486.0203764899144,478.7182051107178,481.18387524790165,1420334
2021-03-03,491.3310241699219,493.1328789958238,485.5936243656214,487.63256230642514,3130922
2021-03-04,497.1158142089844,500.2452992917384,488.5334182808702,488.5334182808702,4314919
2021-03-05,497.3055419921875,501.5730378632362,495.64596026455746,498.3012794524421,3785627
2021-03-08,501.3360900878906,503.51724365665257,494.7925714999719,497.87465268324917,1684546
2021-03-09,498.5858154296875,503.7068341188469,492.1845710090496,503.5645610901837,1424487
2021-03-10,503.7068786621094,506.78895958163446,498.0168831183708,499.10743086861066,2158157
2021-03-12,496.4046630859375,506.7414526982663,495.21924745046704,506.31474937479516,1757943
2021-03-15,498.9176025390625,502.616121681438,494.3656190510999,496.07260562388456,3007071
2021-03-16,501.76263427734375,503.32740584193334,498.0167677176788,498.9176371647186,1684209
2021-03-17,500.29278564453125,505.93537544749574,498.11163252820455,500.24538059710216,2054354
2021-03-18,494.9347839355469,502.56884943203704,492.7535727522991,501.5256488918695,1333801
2021-03-19,497.68487548828125,499.53413540640423,489.3395612144368,489.3395612144368,1899152
2021-03-22,505.93536376953125,507.0733742896666,496.6417173047278,497.9693480102029,1720620
2021-03-23,505.69830322265625,509.20714503231176,503.8016382316664,506.219874518854,1557222
2021-03-24,501.7153015136719,508.11654593926016,500.4824808302535,504.32321590928194,1431667
2021-03-25,490.6197814941406,501.9523661168147,488.3912233364188,500.7195454788915,1569877
2021-03-26,502.4265441894531,503.5645547595845,490.8568761760912,490.8568761760912,1757265
2021-03-30,510.2029113769531,513.2375871101672,504.5129160827864,504.98708235730027,2643994
2021-03-31,512.57373046875,514.7548837029306,508.9226733951189,510.2028991529834,1560926
2021-04-01,510.8192443847656,515.8453942723439,509.06479480519073,512.5262310414658,823482
2021-04-05,509.25445556640625,513.1425949236728,506.50426868723923,510.39246592611715,1359678
2021-04-06,518.6903686523438,519.4490229241993,506.7413468145778,509.2544505893109,1825976
2021-04-07,524.6174926757812,528.6953103993997,519.0697134341005,519.6861526437148,3109165
2021-04-08,530.2601928710938,532.67842940848,519.923344448066,524.8546855111767,2009731
2021-04-09,531.5403442382812,537.0880659808945,528.4108586942015,531.0661780079171,2203711
2021-04-12,526.08740234375,532.4412410416653,521.1086572111593,527.2728178515097,2061407
2021-04-13,531.3033447265625,536.471769027136,525.6607541210121,526.5142766226221,3181848
2021-04-15,542.49365234375,547.1879102908551,531.7775055382964,535.8079190889656,5336354
2021-04-16,545.2911987304688,551.8347162678838,541.4978686523438,551.8347162678838,3675431
2021-04-19,539.7908325195312,544.3428166222789,533.5792666587888,535.8078247240202,1876054
2021-04-20,539.6011352539062,546.1920570060022,536.5664599995293,544.342797250865,2321346
2021-04-22,536.8984375,543.6315747145098,534.9069046342637,543.0625983995103,2545878
2021-04-23,531.0187377929688,537.6570645784255,527.3676233319978,536.8984102364108,2408395
2021-04-26,513.332275390625,533.5317423149419,511.67269382367107,531.9196236694759,3121274
2021-04-27,510.77178955078125,516.1298905752694,507.02592300761637,516.1298905752694,2463374
2021-04-28,513.284912109375,517.5050028707084,508.44844001627956,513.9961614102194,2614846
2021-04-29,513.9014282226562,518.7853060903053,512.2892513231739,516.3196646310674,1796174
2021-04-30,510.25030517578125,517.0783109545317,508.02174688736136,511.9098870999819,1960727
2021-05-03,514.37548828125,520.065482364531,510.7717790565483,510.9140520612755,1725231
2021-05-04,509.7760925292969,517.5050250828574,507.68974958094753,516.8411807972528,1772835
2021-05-05,513.0004272460938,514.4229258568797,509.30190770540366,510.96148941798725,1136917
2021-05-06,517.0783081054688,519.0697832508871,511.15122983740974,514.8022868978846,2142388
2021-05-07,506.97845458984375,519.6861313185261,504.79730174639894,519.6861313185261,8776663
2021-05-10,495.74078369140625,508.0691054283518,492.46902519258543,507.35785609737417,6409447
2021-05-11,498.3013000488281,499.5815257104117,493.51223272747166,495.74079084404144,2458535
2021-05-12,501.8575744628906,505.0818702588873,497.8745663557203,499.77123137040877,3997812
2021-05-14,507.3577880859375,510.6295461461783,502.2842333577225,504.5127911433995,3274059
2021-05-17,506.74139404296875,511.3882459487892,504.70251411493354,509.34930813913786,2002740
2021-05-18,503.6593017578125,511.1511506811092,502.094588066329,509.2544859290457,2056620
2021-05-19,510.25030517578125,511.2935056856818,500.7669798946344,502.61623990078283,2402429
2021-05-20,508.11651611328125,513.0478564391124,506.0301731429351,509.2545266317991,2586717
2021-05-21,509.01739501953125,512.0994751943118,507.78457452594176,510.2028104713699,1582534
2021-05-24,505.69830322265625,510.34515560323007,504.5128876032876,510.202882576257,2142262
2021-05-25,503.1377868652344,509.01745983131957,501.95237126246,507.73723413297176,2341520
2021-05-26,504.7026062011719,505.4138556298991,501.43084725270126,505.4138556298991,1533553
2021-05-27,499.9609069824219,506.2198783473758,497.3055875512785,505.4612239215666,7104429
2021-05-28,502.9955139160156,505.36634484910087,500.76689810994674,502.61615781407613,1322812
2021-05-31,512.5263671875,516.1774245586769,502.18951865569824,504.79743331557563,2775615
2021-06-01,509.3019104003906,516.8411646537736,507.35784053168607,516.5566765064344,1855968
2021-06-02,504.74993896484375,512.3365984513985,502.37910787529535,510.53474367069435,4073182
2021-06-03,512.8582153320312,513.806547852202,506.40956577119465,507.1682202110066,2070792
2021-06-04,515.9402465820312,516.8411739661858,511.4830725880176,513.9961766782985,1964169
2021-06-07,520.1603393554688,521.5828380045721,514.3755346684289,516.9834488584518,2061081
2021-06-08,527.6046752929688,531.7773607502075,523.3371797541797,523.3371797541797,3966396
2021-06-09,529.738525390625,532.4887128661809,525.613302058915,530.1178815533306,2452001
2021-06-10,531.0187377929688,534.7171994158964,527.3202182884249,531.5403090355028,2602822
2021-06-11,535.9974365234375,536.9457688393383,530.7816087859833,531.7773461413568,1036563
2021-06-14,539.0795288085938,541.8771207804394,531.3031920650541,535.7603656274645,1628291
2021-06-15,545.1015014648438,546.2395120245525,539.6485896694597,539.6485896694597,1774944
2021-06-16,550.6017456054688,552.5932782923978,545.5755956688429,546.2394398978192,2232810
2021-06-17,543.5841674804688,550.9811489537827,540.739170153685,547.8516634706443,1512920
2021-06-18,547.28271484375,551.8347575836091,542.0668855958203,545.0541564086494,3901362
2021-06-21,542.208984375,549.7008325850334,540.5494028749454,546.2393965894184,2238942
2021-06-22,537.3726196289062,548.1361700578436,535.8552529412962,544.5799232797867,2681016
2021-06-23,537.1829833984375,540.5495523675596,531.3033100244303,537.8942328094474,1172122
2021-06-24,545.4808959960938,546.9507998767413,532.3464554096536,537.1829861583452,1362412
2021-06-25,535.2862548828125,545.7653167204966,533.8637562293272,545.5282336115824,1190963
2021-06-28,537.7518920898438,539.2217957779282,535.1439779110553,539.0795806426014,794690
2021-06-29,538.0364379882812,541.0237086117936,532.536120888097,535.9026897948079,1761569
2021-06-30,539.364013671875,543.8685922475962,534.3852689302885,539.1743356292064,1346860
2021-07-01,559.279052734375,560.8912294478728,540.4546770794303,542.82550816351,5398923
2021-07-02,559.9429321289062,561.4128359168913,553.6839029454543,560.9860747186707,2477693
2021-07-05,557.3349609375,562.9775502723718,556.1969504855032,562.7404671732731,1196198
2021-07-06,561.22314453125,564.6845812016282,557.6194927192524,558.2359319777977,1428646
2021-07-07,563.6887817382812,565.2060903718688,557.7142415246967,560.274750490288,1255033
2021-07-08,565.301025390625,568.0512130136256,560.4645524057642,563.4992282252341,1845925
2021-07-09,564.8267211914062,573.7410683817177,561.7446410720004,565.2060772818244,2686530
2021-07-12,562.50341796875,569.1417451435165,561.1283243347959,566.1544747622238,1038327
2021-07-13,558.7100830078125,564.5896978602905,555.3434565234699,563.4991502777394,934799
2021-07-14,555.0590209960938,558.093696683527,551.4553689404775,558.093696683527,1290445
2021-07-15,554.2529907226562,558.9946536463137,551.9769693666497,555.059050267027,1233095
2021-07-16,550.3171997070312,558.4254289655755,548.7998912414538,554.6320999200243,2229326
2021-07-19,558.378173828125,559.5161844236163,546.2395292000051,548.8948486684027,1953706
2021-07-20,557.8092041015625,561.8396173423517,552.8778633835661,560.4645236015224,1877572
2021-07-22,558.0462036132812,564.637125266343,554.3476841585804,560.1799514798513,1191908
2021-07-23,559.658447265625,563.4043143302268,555.3909510214355,560.3696966396566,666936
2021-07-26,564.5897827148438,568.0512198112528,559.6584995660248,562.361224287267,1527942
2021-07-27,558.283447265625,567.8615839574803,557.3825196643201,566.4864900272394,1585300
2021-07-28,559.6109008789062,572.2711725775765,555.865034372937,555.865034372937,2559515
2021-07-29,557.2279663085938,565.6636284948364,554.9403734781242,560.8500901005887,2365089
2021-07-30,572.57421875,575.3861063817948,556.799129456985,559.7063116482087,3145307
2021-08-02,571.0013427734375,580.4854767298685,566.2354521598918,577.5306478204205,5788412
2021-08-03,585.48974609375,590.779873800268,569.9053048166649,574.4805488283187,13194079
2021-08-04,560.5641479492188,587.0625518451859,559.2773804853546,586.2046680843512,5849144
2021-08-05,561.9462280273438,568.5231812510975,558.4194568519596,565.6636464890105,3160815
2021-08-06,557.7998657226562,568.6184144679211,556.7513348499006,562.3751092129813,2452586
2021-08-09,554.511474609375,566.1879087545659,552.1285288654584,563.280726582465,2261395
2021-08-10,552.6527099609375,558.2288373498409,546.74299347224,557.2756591477083,2070287
2021-08-11,548.1727905273438,555.1310383224719,543.9311938395473,554.7497437499721,2320928
2021-08-12,548.458740234375,557.4185800923835,547.1719148032685,549.0306238632812,2474432
2021-08-13,560.7546997070312,563.8048814534978,549.8407981431659,552.557390804694,5318962
2021-08-16,560.802490234375,564.9012039099222,555.7030090483702,560.6595483803351,1315500
2021-08-17,568.6660766601562,569.8099021070925,560.8023567063653,561.421945791858,4557665
2021-08-18,569.4287719726562,572.6218961877242,566.3309423220361,570.3342448670796,1992466
2021-08-20,583.0592041015625,587.1578593413572,562.6611642885532,566.8075249874134,4420438
2021-08-23,581.3434448242188,592.8292312371382,577.4830263241367,585.966336120462,3188046
2021-08-24,565.0916748046875,581.9152933713048,561.6126092675364,579.5323478620038,2295973
2021-08-25,572.0022583007812,573.6226730002008,564.4245375730752,565.2347158340926,1533202
2021-08-26,577.1494750976562,580.6762465314184,570.9061687118462,571.859347035707,1793401
2021-08-27,580.2472534179688,583.9169663698644,576.7204822955986,579.532369738193,1477611
2021-08-30,587.8726196289062,588.6351505077448,581.4386671643823,581.4386671643823,1299450
2021-08-31,592.4003295898438,594.6402753849161,581.4387788411982,587.1578487970132,3026655
2021-09-01,596.9279174804688,598.310037667398,586.8242506511555,592.876909657248,2467985
2021-09-02,610.84423828125,613.7514783906581,595.2121503984831,597.1661541116563,3017389
2021-09-03,611.2255859375,613.8468262670565,604.3150432504873,613.0842952612084,1676263
2021-09-06,605.0775756835938,615.1813006114218,604.0767500999706,611.2255873792602,1420648
2021-09-07,608.1277465820312,620.8526534315631,605.6495063089208,607.1745682958525,2457494
2021-09-08,610.6536865234375,612.4646903435805,604.315027709474,609.0809190951953,1262769
2021-09-09,608.4136962890625,609.2239327492086,597.8334404468063,605.2682195395312,2195875
2021-09-13,610.2246704101562,618.8509211331793,607.1744886589685,612.3216740001841,2328010
2021-09-14,609.271484375,610.9395461354727,605.0298299771796,610.2246625238415,1422838
2021-09-15,607.3651123046875,613.8467119130144,606.5072287220576,610.4152939372459,1157146
2021-09-16,610.4154052734375,615.4195913376366,608.1754013668404,612.131114574257,1115690
2021-09-17,623.3308715820312,625.1895806361105,610.3676136535489,610.9872027307014,2959141
2021-09-20,615.4195556640625,627.5725782583661,612.8936100499795,624.1887489549085,2804783
2021-09-21,620.8050537109375,621.6152902226909,614.8000416834608,617.6119294785764,785138
2021-09-22,618.0408325195312,623.3786077245052,617.2305960587173,623.3786077245052,877503
2021-09-23,617.325927734375,620.5190516570481,612.5600364006035,619.6611679460154,1480529
2021-09-24,621.376953125,628.0968484621735,618.6127128014658,618.6127128014658,2416462
2021-09-27,603.5525512695312,623.6169441812687,602.4087255981074,623.3786495904466,1468310
2021-09-28,597.0231323242188,604.6485577968161,591.923652310371,604.3149687033417,1906140
2021-09-29,593.9729614257812,598.8817937768343,591.2087216409117,597.6426738715867,1827330
2021-09-30,588.15869140625,597.452180353105,587.2531603349246,594.7832925987169,1705501
2021-10-01,589.0166015625,591.1612529539326,580.4856432811006,588.1110704506389,1563570
2021-10-04,594.973876953125,596.1653497689646,584.5842107280505,590.8752221021136,2158448
2021-10-05,587.3484497070312,597.070879499486,585.2514459200495,597.070879499486,3156201
2021-10-06,586.1570434570312,594.4973540976339,585.2515123805736,587.9204001500884,2026192
2021-10-07,586.34765625,590.3986640369803,585.6327725228858,588.6352492703334,1228502
2021-10-08,578.5791625976562,591.8283627386369,577.6259844055679,587.2054136005803,3407806
2021-10-11,580.1519775390625,582.3919232035067,578.579210121978,581.4387449331246,1426583
2021-10-12,587.9202880859375,592.4955317012119,581.4386881161837,582.3918662934233,2801156
2021-10-13,594.5927124023438,595.73653819115,587.2532266163495,592.3527662897036,1499629
2021-10-14,586.3953247070312,598.5007012254881,583.7740842796145,596.6896391137719,2722324
2021-10-18,585.3944091796875,602.408616615356,583.9169364419706,602.408616615356,1464144
2021-10-19,576.9111938476562,591.2565163177666,575.8150154789314,586.2046827200472,1524974
2021-10-20,564.9011840820312,579.3894487597734,563.3760637840543,578.5792704164726,2784702
2021-10-21,559.8969116210938,570.9537557400996,557.8475551701056,570.4771666284635,1925145
2021-10-22,563.090087890625,569.0474523414357,557.6093125958793,564.1862662205291,1407275
2021-10-25,554.0824584960938,565.472949261231,549.5548621893245,564.2814765489233,1462238
2021-10-26,554.1301879882812,556.6084865040264,547.5532925469219,554.7497771615643,1949684
2021-10-27,563.9479370117188,569.9529483739042,556.0365109649554,556.6561001007469,3252371
2021-10-28,562.0892333984375,566.5214774155236,558.9914040432915,566.1878882943847,1105554
2021-10-29,558.41943359375,565.9972120331425,555.1786625714599,562.2798519036878,1980982
2021-11-01,569.0950317382812,572.6694499824008,559.5156024795168,560.4687806779488,3104045
2021-11-02,570.0482177734375,576.5775234288856,561.1836720416319,571.7639269187255,6908391
2021-11-03,581.9630126953125,583.6310747583358,572.6218767778595,579.5324196103846,7257690
2021-11-04,583.8693237304688,587.3008003270749,583.1067927681285,587.1578003190309,276957
2021-11-08,578.3886108398438,595.7364684361833,576.1963122714765,595.7364684361833,2428555
2021-11-09,574.9570922851562,580.8668086620579,572.0499104591244,577.625979565163,876256
2021-11-10,576.9111938476562,578.4839613893243,570.000650839981,573.0508331822948,1801639
2021-11-11,573.3219604492188,578.7776235095187,569.493433167421,578.7776235095187,2031771
2021-11-12,576.6240234375,578.3946937736437,572.939031219301,576.1933024745047,2304135
2021-11-15,578.107666015625,580.9790617077556,572.4605644536235,578.107666015625,1665604
2021-11-16,583.850341796875,585.6689154092894,578.633962305281,579.8303769401107,1793708
2021-11-17,581.9360961914062,585.5731851088655,580.0696776202132,581.9360961914062,1022417
2021-11-18,582.6539916992188,583.8504064665683,575.6669411416354,581.936142838809,841689
2021-11-22,580.7875366210938,590.1674161261952,577.6768584207135,584.8075016714762,3998703
2021-11-23,585.3339233398438,587.2003419785251,573.5133693260068,581.4097064430774,1508700
2021-11-24,577.1026611328125,585.333971682347,576.1933741907995,583.8982739061241,1845329
2021-11-25,580.4047241210938,580.9311349067075,568.584111803544,577.4375806062667,1518710
2021-11-26,576.193359375,586.1475537350011,574.0876576736124,577.1504912012043,1952921
2021-11-29,572.3648071289062,576.1933342668922,563.9899040145618,574.2790706978992,1125420
2021-11-30,569.445556640625,576.6718898000248,566.6698511479717,569.4934015452527,5219689
2021-12-01,551.403564453125,572.5562106670423,549.6807390285871,569.5890672626917,3306382
2021-12-02,553.7485961914062,558.0078444234881,550.446479767941,552.2650535717884,1931467
2021-12-03,556.4285278320312,559.0127952794887,553.2700046934441,555.136423317646,1202147
2021-12-06,542.9807739257812,558.0077525301402,541.7365144632236,558.0077525301402,1525444
2021-12-07,547.8622436523438,550.0157901157277,542.8851468087857,545.5172591529217,889360
2021-12-08,549.4414672851562,552.1214244910853,547.9100798585355,550.7336301938852,1406874
2021-12-09,554.8970947265625,556.0456644330188,547.000758320363,550.8292850627628,1444157
2021-12-10,553.0307006835938,558.629956342885,550.8293093932135,557.050665624414,1258379
2021-12-13,554.0835571289062,558.1513667998098,549.4414333944305,557.9599287786192,1626598
2021-12-14,554.5620727539062,555.5192043545042,548.5800002501692,553.2220651455984,1167762
2021-12-15,548.7236328125,553.2700087262574,547.287935155524,552.7914428405987,929113
2021-12-16,545.8043212890625,551.2121384579955,544.6079067312171,549.6328478741677,884563
2021-12-17,540.5401000976562,547.4793045699148,537.4772671296131,546.0436070928957,1884521
2021-12-20,534.2708740234375,539.4872529586086,526.8052591821825,537.9079624416205,1332911
