Date,Close,High,Low,Open,Volume
2019-12-23,1227.371826171875,1244.5956591632091,1195.259506584396,1229.9991502598095,49583
2019-12-24,1226.2528076171875,1235.8378252604898,1198.9572868752973,1230.923619464262,18108
2019-12-26,1237.9298095703125,1245.5686246437997,1167.720585603562,1226.2526037142768,21839
2019-12-27,1243.7200927734375,1245.5690080270713,1218.322185976479,1237.9301906023736,19077
2019-12-30,1260.6031494140625,1266.6364445240968,1230.972283079129,1249.9477451503092,29393
2019-12-31,1250.6776123046875,1262.2088312672934,1240.703330627097,1240.703330627097,46306
2020-01-01,1255.2999267578125,1262.0629292361266,1240.703415981559,1262.0629292361266,6827
2020-01-02,1259.38671875,1265.0307496090863,1242.1628860584606,1242.6494363467718,7048
2020-01-03,1286.6824951171875,1293.9320483501838,1250.4344913787754,1260.1654990937855,32674
2020-01-06,1252.380615234375,1303.9549529246794,1240.7034067007212,1286.3904375739587,31293
2020-01-07,1271.5992431640625,1279.6273233294373,1254.3267070506804,1263.0846126856347,27246
2020-01-08,1275.443115234375,1282.5467982782188,1250.483175835949,1265.0309846446773,16798
2020-01-09,1286.5362548828125,1302.9816784654429,1250.4342470710187,1283.5196668378785,49113
2020-01-10,1335.4833984375,1367.9849849420846,1295.6835568250015,1301.424874600568,147240
2020-01-13,1339.813720703125,1373.0451344981072,1333.2452907542502,1342.295175087384,37463
2020-01-14,1332.3692626953125,1373.0449143341327,1325.3629860546341,1335.0939918259605,96552
2020-01-15,1291.3531494140625,1336.8456007262182,1279.6272401173228,1336.8456007262182,89843
2020-01-16,1271.2098388671875,1308.8201976728942,1260.2624580316335,1296.1698909295874,68577
2020-01-17,1267.706787109375,1279.3839941293809,1257.2946583645469,1271.9884534407156,35098
2020-01-20,1255.883544921875,1280.6003226265643,1245.5687028586644,1267.950015488156,38416
2020-01-21,1274.90771484375,1283.957478725806,1251.4073127024587,1255.2997149192627,37591
2020-01-22,1268.241943359375,1279.9677332436058,1260.1651616043034,1279.6271718221305,14625
2020-01-23,1280.9896240234375,1284.4927623452224,1266.9769519496058,1273.7886559923456,13495
2020-01-24,1293.2996826171875,1328.1366204393726,1266.4420051576326,1282.5468711223011,198401
2020-01-27,1303.5655517578125,1323.416827934164,1276.7079987129582,1276.7079987129582,45579
2020-01-28,1293.9805908203125,1315.6320803076237,1288.3852620764007,1304.78198429035,18818
2020-01-29,1306.144287109375,1318.6973086716764,1295.1969053027217,1295.1969053027217,17111
2020-01-30,1295.9268798828125,1310.6206769523756,1287.4122486089439,1287.4122486089439,22645
2020-01-31,1275.443115234375,1312.7129217582074,1260.1654808575822,1312.7129217582074,16129
2020-02-03,1257.5379638671875,1279.6273001652478,1247.5149800850554,1247.5149800850554,20304
2020-02-04,1276.0269775390625,1288.3853087411574,1258.9977155277556,1266.0039929548684,21892
2020-02-05,1302.4952392578125,1311.7396955693173,1278.6055704328744,1282.5466756382493,38870
2020-02-06,1303.41943359375,1324.3410946067263,1288.6770558627904,1303.6627087218078,25507
2020-02-07,1293.2021484375,1303.954958859194,1280.6005416855965,1297.143253850228,35789
2020-02-10,1305.8521728515625,1341.9055940124733,1281.573362809592,1296.1698703586762,186488
2020-02-11,1298.310791015625,1328.2823374260713,1286.4390110456163,1312.712727610088,45537
2020-02-12,1240.16796875,1307.8471606259363,1221.435782855618,1303.7601857636564,290668
2020-02-13,1234.524169921875,1243.7686261458634,1193.1673920777157,1238.7571340144664,208984
2020-02-14,1199.930419921875,1245.5688653875566,1196.28129238656,1234.718769091879,56198
2020-02-17,1190.5885009765625,1220.2680672044212,1180.3709453899226,1220.2680672044212,85129
2020-02-18,1172.6837158203125,1193.9946464706525,1168.4020486689426,1187.6694914567493,41542
2020-02-19,1177.2083740234375,1195.940559350944,1169.6668448656103,1177.451649157561,40075
2020-02-20,1197.7896728515625,1213.3592840186009,1180.7117080880348,1181.246960986584,48608
2020-02-24,1159.88720703125,1192.048229219985,1157.9897083851283,1192.048229219985,44916
2020-02-25,1167.915283203125,1185.1392349564817,1159.93590586204,1159.93590586204,24401
2020-02-26,1169.0831298828125,1179.7385343508813,1157.989758855762,1162.8552620442315,25367
2020-02-27,1166.3585205078125,1170.6401875112474,1157.0167771827707,1165.7746838225057,40112
2020-02-28,1153.1240234375,1162.855027854694,1143.393019020306,1156.0433247626581,39171
2020-03-02,1158.184326171875,1166.6503729531134,1150.253651040298,1153.1242503936876,99510
2020-03-03,1129.7698974609375,1172.4403388230298,1122.958192652818,1166.7477235621568,45482
2020-03-04,1126.0234375,1146.9451014117376,1119.0657441161984,1137.5059538632593,41444
2020-03-05,1148.7940673828125,1153.1243179397184,1128.796800683606,1136.3870335821953,27103
2020-03-06,1159.8387451171875,1188.1559516573304,1123.931305621799,1136.5816146894038,36939
2020-03-09,1099.457763671875,1160.6658193177827,1067.1994528381274,1148.2587858268569,81699
2020-03-11,1079.6064453125,1112.254018929619,1067.004839681826,1099.6037107528166,55300
2020-03-12,1010.6624145507812,1058.6849127754394,973.1007493819793,1058.6849127754394,57759
2020-03-13,979.7177124023438,1002.2449565807018,808.5493454747557,981.5666273755496,113239
2020-03-16,937.9230346679688,991.0543656196626,921.5263125266042,973.1006468073962,492095
2020-03-17,923.27783203125,953.6385824533315,895.2525467929235,953.6385824533315,48671
2020-03-18,880.7532958984375,947.799948452906,875.1093245111651,947.799948452906,32581
2020-03-19,871.8008422851562,900.1180456950902,812.5389926004328,856.3285191477615,280603
2020-03-20,924.0077514648438,943.8590293659453,828.1573331726672,874.3309729494472,42124
2020-03-23,839.8344116210938,972.1274422991283,783.3459369877861,802.8079478446256,58987
2020-03-24,807.8195190429688,875.7905749046149,799.1102564471919,875.7905749046149,34599
2020-03-25,812.1011352539062,827.135552169061,779.4536203381386,779.4536203381386,58627
2020-03-26,838.1317138671875,846.7923348138245,807.2357632199902,813.2203569452164,29477
2020-03-27,829.5682983398438,890.5330773945341,812.5390370836006,890.5330773945341,34666
2020-03-30,857.6909790039062,865.0865205516183,803.7811765755193,816.9666791552002,30325
2020-03-31,910.2383422851562,923.4724869391686,843.4349610690457,885.5215628183807,141102
2020-04-01,904.6428833007812,923.4723537962993,880.5586464657355,910.2382110503373,14021
2020-04-03,909.02197265625,923.4724931810374,868.9788581777307,889.7058896128187,40418
2020-04-07,906.2971801757812,1021.7555850429752,886.494607594429,943.8102541698918,162721
2020-04-08,905.6647338867188,939.0420723517435,885.5215397306597,909.8490545584251,87733
2020-04-09,901.918212890625,922.4993130951809,891.7006572076087,917.6338103889826,75668
2020-04-13,882.7969970703125,908.8760848423645,873.3579080792529,904.9836819094209,62956
2020-04-15,891.2141723632812,909.2652362431259,876.7636520223606,890.3870605998445,32470
2020-04-16,875.9364624023438,903.0859314468867,874.7687298922538,890.1923494749416,140790
2020-04-17,900.020751953125,907.9028429091458,889.2192998580697,893.6955981707998,40359
2020-04-20,882.3589477539062,946.5835858038184,876.1310803068795,911.1140579112205,165835
2020-04-21,870.4384765625,904.0104468715065,863.6754155925961,875.7905298001677,99664
2020-04-22,883.6239624023438,897.0040952654724,863.188850393202,876.6176264062547,158811
2020-04-23,877.542236328125,897.150240016014,872.092895936035,880.6561705779003,86092
2020-04-24,869.4166870117188,882.1642802942191,866.0594782790471,877.5420527416062,62319
2020-04-27,859.5885009765625,882.6023568615512,856.3772804653292,875.7906517920575,47484
2020-04-28,849.9060668945312,882.0670290548868,844.6513000264295,868.4922641400786,138274
2020-04-29,856.4745483398438,867.7624919575618,851.4630563082327,857.3016601229177,60887
2020-04-30,876.3257446289062,888.5868479813056,866.1568313505319,875.7905511707493,145626
2020-05-04,855.8419799804688,870.9250393206589,846.597524255836,870.9250393206589,47410
2020-05-05,849.7115478515625,871.946875213072,846.6462568721475,869.7573986258766,24424
2020-05-06,846.15966796875,864.0647438900746,842.7538156549485,847.5706758059949,45865
2020-05-07,835.406982421875,848.5438423667734,832.9742305802272,841.2455868418299,30256
2020-05-08,823.8270263671875,845.0893122337934,818.3776862210356,840.7103590970578,35925
2020-05-11,843.5809936523438,848.5437833065438,823.7783594036171,826.7463045651818,83316
2020-05-12,829.0816650390625,837.2070308393261,827.1354639474215,836.8664694056265,18231
2020-05-13,832.6336059570312,853.2146493410913,829.0817647801515,845.3812008835172,62936
2020-05-14,813.6094360351562,840.7589681386401,810.5928477540361,817.4531955112194,90247
2020-05-15,800.5698852539062,823.2431176315184,798.9156023350788,817.4045139603729,62438
2020-05-18,778.285888671875,806.0192572211255,775.609861882035,800.5699173337006,90489
2020-05-19,763.3975219726562,796.9208539685459,759.0185686917424,796.9208539685459,131999
2020-05-20,753.5204467773438,767.6791084151967,752.2067846882032,767.6791084151967,64779
2020-05-21,729.5821533203125,778.4804570273425,725.5924647353855,753.1798421739538,191499
2020-05-22,710.4607543945312,738.437397829494,709.3903674465334,729.8254809120714,126820
2020-05-26,706.4223022460938,728.852256333359,703.8435622280324,717.4669688884691,524000
2020-05-27,716.8346557617188,721.0676200573456,702.5787067225418,715.229015846355,109664
2020-05-28,719.9484252929688,751.233632042761,717.4183875952403,721.9919721042214,268491
2020-05-29,724.2301635742188,733.6206086664481,719.1213851277765,721.0675864407069,214975
2020-06-01,799.3048706054688,811.5659146230095,734.1071292628529,736.637167109854,541641
2020-06-02,802.710693359375,821.7834409975995,795.3150933046797,806.116545394297,321593
2020-06-03,813.3660888671875,821.1995959818249,802.8079714245782,807.6734742816969,245789
2020-06-04,812.5390625,819.8373175523952,806.7004584580839,813.5121631736527,317234
2020-06-05,853.8958740234375,865.9623465988881,815.5070390903796,817.4045973557692,357750
2020-06-08,854.8202514648438,889.365323472709,846.5975393476822,875.9365467962085,256663
2020-06-09,829.8602294921875,862.9456518732958,810.5928483371534,862.1671832253517,232007
2020-06-10,808.0140380859375,824.2161864048347,802.8079737709429,815.4582812364245,101410
2020-06-11,788.2601928710938,817.3559269204139,786.265348358508,811.5659660037076,123269
2020-06-12,785.6815185546875,793.0770600196153,759.0185359696932,764.857140092537,116248
2020-06-15,784.4163208007812,800.4238365474329,780.3779891995757,791.5200022507919,66773
2020-06-16,773.56640625,801.8349694471042,768.4089844659646,797.8939235269145,107848
2020-06-17,763.5433349609375,779.4535044594206,759.9914943605586,776.923466903905,139361
2020-06-18,766.3167114257812,778.48046875,763.4460528185964,766.6572728735209,107016
2020-06-19,791.130859375,807.6735710716482,766.8033421740467,768.2629932061039,1355729
2020-06-22,809.9116821289062,817.2099372112765,799.9374001830001,802.8080590607361,175107
2020-06-23,831.85498046875,836.7691857553639,809.7656455234238,815.4582599771438,226465
2020-06-24,844.5053100585938,864.599860684975,832.244266573804,837.8395948787434,569892
2020-06-25,856.8151245117188,871.8981846252129,847.5706683131256,847.5706683131256,455476
2020-06-26,889.7545776367188,902.0643249218494,867.2759758215732,871.1683785181076,603457
2020-06-29,897.5393676757812,904.0105108054099,861.7779185131345,895.252604888027,224329
2020-06-30,915.8336791992188,923.2292202098315,878.8071528134102,902.0642815647049,259932
2020-07-01,928.6300048828125,938.0690937420832,894.3282045151689,913.7902189081582,174484
2020-07-02,937.4851684570312,952.6655144913827,929.4083857326704,940.0152063316402,161432
2020-07-03,953.152099609375,961.4234552466182,914.7146234127744,939.0421399929014,320566
2020-07-06,956.947265625,989.6434258484936,949.9409286075788,955.5849008684569,398732
2020-07-07,935.5390014648438,962.3479128604004,931.5006099547613,960.9369050199288,298448
2020-07-08,919.239501953125,945.3672292036271,916.660761615869,941.9613771169439,194584
2020-07-09,903.5238647460938,929.3110294372855,901.1397565091826,921.5262250022087,124766
2020-07-10,892.28466796875,911.5520492855469,890.2898234812229,904.9836197870922,109164
2020-07-13,890.2896728515625,900.45852558067,885.52145663542,897.1986626569859,76563
2020-07-14,883.721435546875,890.3871516681419,876.8123848542027,888.4409502437306,53845
2020-07-15,881.4345703125,907.9029202741906,876.6664126909077,891.3602089723029,137247
2020-07-16,886.17919921875,899.043667308428,874.5865490465013,890.1413001449912,144234
2020-07-17,892.3424072265625,903.2013434425365,887.3042171701929,894.1522100259717,101310
2020-07-20,879.4291381835938,912.4462503818866,874.5866164525576,893.6631701671269,286602
2020-07-21,887.1575317382812,894.103389524682,881.5813562419959,883.3911592069636,126509
2020-07-22,905.5492553710938,909.804769927172,882.4127983594722,890.2390759502435,145317
2020-07-23,914.5006713867188,924.4791888592165,904.9134917405029,909.8049160201813,161417
2020-07-24,892.7826538085938,899.0437001965886,875.5648658062534,890.2391373002129,242174
2020-07-27,874.1464233398438,892.2935955224239,870.6735240342452,892.2935955224239,106000
2020-07-28,875.07568359375,879.8693026141656,871.6516870676704,878.988822480698,52148
2020-07-29,861.8200073242188,882.4128904419133,855.999200816712,877.5214664372464,118544
2020-07-30,846.3630981445312,873.5594029851542,843.8684241970233,854.8252256341145,108002
2020-07-31,875.5159912109375,877.9128009060713,846.7054919909559,851.5969159770389,151889
2020-08-03,862.4557495117188,899.4349581624139,850.5696264823596,880.5540160813864,119427
2020-08-04,885.6412353515625,889.9457124422421,862.455873182219,863.4341580019401,294577
2020-08-05,880.5540771484375,901.9785369979111,876.5431335684689,890.2391200304762,92645
2020-08-06,870.0865478515625,884.3694824227126,866.9071221680738,884.3694824227126,62322
2020-08-07,862.651611328125,884.711923841535,860.3037633982065,870.0866123806296,95492
2020-08-10,872.6299438476562,879.4779366805415,855.607766350581,867.3961446378547,199347
2020-08-11,883.7825317382812,897.6741284375167,872.6300608878703,877.374718388836,165785
2020-08-12,888.4293823242188,904.7177887359089,883.8314317326266,883.8314317326266,192428
2020-08-13,912.1527709960938,918.8539979891915,888.8206427006659,889.7500252022036,220323
2020-08-14,928.7836303710938,938.175140742798,913.2777801752928,924.4791532866988,370796
2020-08-17,909.609130859375,939.1533416748487,902.9568066311305,933.2836332893808,129296
2020-08-18,912.8375244140625,919.0985710276944,909.8537677113808,914.696289420856,44972
2020-08-19,940.9631958007812,944.5828614442815,913.6201838501473,913.6201838501473,188952
2020-08-20,947.7622680664062,953.0450296795077,928.8813840503063,938.1750893146328,120059
2020-08-21,961.5071411132812,976.3281789359432,953.8276297219886,955.7841992188543,306358
2020-08-24,950.1591186523438,974.8608100252876,945.2676946180975,964.5888195533704,92187
2020-08-25,948.2025146484375,966.6431587048188,942.5284749164558,950.8927977696995,202487
2020-08-26,938.4195556640625,957.740677607628,929.3704226018862,951.8709696754056,450210
2020-08-27,949.8167724609375,963.6105647835769,941.0122089248439,943.0665831993585,515635
2020-08-28,964.1974487304688,973.0998759938178,950.8927996968059,950.8927996968059,248761
2020-08-31,930.104248046875,987.0893360813009,921.0062115987821,971.4367797113298,297074
2020-09-01,925.0660400390625,940.2784157404623,915.9680037634986,931.5227552450932,82705
2020-09-02,953.5830688476562,963.6104876275367,930.348805821104,931.6694663618658,106158
2020-09-03,960.0396728515625,969.2844752700521,950.6481635529522,958.6212077949282,56835
2020-09-04,927.0225830078125,947.8600954514271,924.5279688970273,939.3979086827471,142690
2020-09-07,904.96240234375,936.5609915384139,900.6090227529431,935.0935642410477,712824
2020-09-08,881.5813598632812,923.2073656164094,880.4563084741028,908.5330938085077,183578
2020-09-09,882.2172241210938,894.6414530712535,875.27142589805,879.4780386124187,366227
2020-09-10,879.7225341796875,892.1956643557131,876.4942065466684,887.3042407572717,230526
2020-09-11,878.8910522460938,883.3911382580768,874.1463353343536,883.3911382580768,172447
2020-09-14,887.8423461914062,893.1740102206567,882.4128775673958,883.0976888600107,357441
2020-09-15,895.1305541992188,902.9568322687201,892.1956999231558,893.8587959548773,142131
2020-09-16,888.8206787109375,900.9514346008938,886.76630443253,899.2394361322981,70043
2020-09-17,896.4022827148438,902.4676599595049,882.4128230715158,887.9401556586953,155361
2020-09-18,881.2389526367188,904.7177882826869,878.9400071969577,902.8590829532411,79802
2020-09-21,879.2333984375,886.2281581198224,876.8365889142717,884.3693932545202,98225
2020-09-22,873.5592651367188,880.7007309352032,847.1944826324753,872.6298828038892,69644
2020-09-23,865.0972290039062,880.5052144668682,862.8960882234832,877.8149312907955,76188
2020-09-24,839.9552612304688,865.68419788543,836.6780312066948,860.8905787335766,107682
2020-09-25,833.7921142578125,856.9285734164157,828.215879014981,846.1674407305101,173616
2020-09-28,842.5478515625,853.944894280316,831.4443420760344,836.4335710722062,79765
2020-09-29,836.3845825195312,855.8524137671785,834.4769152613303,849.0533823309263,532383
2020-09-30,840.8357543945312,846.0695539963859,836.4823752541427,842.5966550272268,340893
2020-10-01,842.3031616210938,854.0425785077989,841.2270722903838,847.2434876189631,226679
2020-10-05,851.8414916992188,858.9340565166972,846.2163540853566,846.2163540853566,59773
2020-10-06,853.162109375,860.7927782177093,851.2545018740855,853.064304783586,82327
2020-10-07,857.7111206054688,867.4939677181629,846.216275248053,856.6839336005879,85730
2020-10-08,846.1674194335938,867.7385865600157,841.3248979048631,859.8634061436729,79316
2020-10-09,851.79248046875,861.7709961191814,845.1401566050484,845.2379611888754,642606
2020-10-12,847.6348876953125,865.7820590244364,845.6783180703985,855.9014063025273,176524
2020-10-13,842.8411865234375,853.4556115354693,838.3900030002193,848.1728501764179,188240
2020-10-14,840.542236328125,848.8576563785003,829.5854356139138,841.2759498619816,82809
2020-10-15,839.906494140625,849.2002007480264,834.4770248540449,841.8141616493618,163287
2020-10-16,845.0424194335938,848.1729428138451,832.2269121169684,836.5313295187677,32846
2020-10-19,876.9834594726562,880.8476965445628,838.4390127735226,847.1946740605594,130070
2020-10-20,865.63525390625,876.445348370768,862.8471661986971,875.564868194823,33584
2020-10-21,882.0704956054688,884.8585833440401,862.8471757981685,862.8471757981685,150828
2020-10-22,897.2828369140625,903.250350352801,878.4997566778828,882.0705201073063,113581
2020-10-23,898.0654296875,904.3753784720284,885.5433964224812,899.9241946568156,45456
2020-10-26,869.7440795898438,897.4784891797502,860.9395164901462,895.1305818025916,55576
2020-10-27,909.3646240234375,916.603955428342,864.9505299231728,867.5429488176708,239401
2020-10-28,887.3532104492188,916.8485208720078,883.2444023724959,913.5223286885262,50003
2020-10-29,867.5429077148438,880.4562784067622,862.8471528386269,880.4562784067622,156213
2020-10-30,874.2931518554688,889.2608975958213,864.6570105936145,869.0103899660423,47972
2020-11-02,856.6350708007812,880.8476185209807,849.7381155005504,868.7168636580665,86892
2020-11-03,858.34716796875,873.3638168244162,855.9992603991758,860.9395870458113,58871
2020-11-04,859.7166748046875,869.6462894606449,852.330636467923,865.684247941829,25456
2020-11-05,874.7333374023438,885.3477031081887,861.8688689926124,873.3637148616966,70353
2020-11-06,917.4843139648438,921.2996483116264,885.4454889240094,894.1522469411484,251858
2020-11-09,928.6857299804688,934.0173939749627,914.7940741585007,914.7940741585007,121810
2020-11-10,928.1475830078125,948.9361322978426,919.5875921236825,931.9139551129266,107797
2020-11-11,923.745361328125,937.930489990299,915.6745122617156,926.3867420554476,41822
2020-11-12,946.6861572265625,954.3656685710179,928.7835583813821,928.7835583813821,173796
2020-11-13,978.5293579101562,984.1544954337587,937.783772659634,946.6862000445855,222825
2020-11-14,964.735595703125,988.0676646934144,950.9417439642184,984.1545254273018,36544
2020-11-17,961.5071411132812,984.6925015930913,958.7190534641527,975.3498941875105,94002
2020-11-18,1055.4713134765625,1066.232444429866,959.061315213479,959.061315213479,695220
2020-11-19,1021.8675537109375,1066.281593228499,1010.910691032871,1054.5911362851782,190460
2020-11-20,1091.8148193359375,1110.3532688766818,1021.3293504028686,1026.2207744948364,249798
2020-11-23,1049.4549560546875,1137.7451539422993,1027.1989781938214,1104.483472743642,176903
2020-11-24,1049.0147705078125,1064.2270265056434,1028.2750624464293,1051.558286938301,267122
2020-11-25,1003.2310791015625,1061.4390256705951,989.5350916735549,1054.2974987438922,141568
2020-11-26,1053.5638427734375,1062.8087064448603,1007.92694913246,1011.4975933716325,292405
2020-11-27,1050.4332275390625,1080.8578587205502,1037.9600972469805,1068.2869238394935,253387
2020-12-01,1113.337158203125,1120.1361903681106,1050.5311971001927,1057.6727245096574,280795
2020-12-02,1164.94140625,1173.941577241043,1091.81462883436,1117.2010676743926,294829
2020-12-03,1146.5498046875,1212.0459253700521,1144.5932350549276,1156.4794194567123,295720
2020-12-04,1129.3807373046875,1171.6427084887587,1125.0274181067782,1158.289098294283,162427
2020-12-07,1129.8699951171875,1148.5063685414873,1115.2446849551068,1148.5063685414873,155809
2020-12-08,1129.723388671875,1164.1589675059158,1123.0710039468836,1139.7018463398251,225515
2020-12-09,1130.0655517578125,1151.4410477492893,1126.9839311870699,1137.6961004735163,111606
2020-12-10,1133.636474609375,1161.0284490239105,1119.3534209861707,1141.9029334059492,310277
2020-12-11,1150.658447265625,1157.7021689464498,1126.98400465781,1141.853884729236,168483
2020-12-14,1136.1800537109375,1154.3761281176987,1129.9190067592729,1154.3761281176987,119428
2020-12-15,1129.2830810546875,1141.2182277531895,1126.152617334822,1133.8321294441298,56631
2020-12-16,1168.95263671875,1180.5452887592644,1132.5115246356486,1134.125718584983,323251
2020-12-17,1205.9315185546875,1212.8774355561025,1169.7839461589392,1177.8058330417714,402509
2020-12-18,1219.8721923828125,1232.638856882624,1174.969015274857,1217.377637776555,378273
2020-12-21,1188.9095458984375,1227.6495994653444,1155.3543300356037,1217.4754138266796,145777
2020-12-22,1159.9033203125,1198.398800763319,1132.0710479410175,1187.6376686748322,327649
2020-12-23,1174.9200439453125,1209.9915301158937,1164.4034823529628,1171.006904748159,171273
2020-12-24,1180.3494873046875,1203.2902164273014,1173.9416745632209,1191.5507996816693,246220
2020-12-28,1191.1107177734375,1201.3337462666068,1185.681189311993,1194.8281283984388,169125
2020-12-29,1176.9254150390625,1201.2357651019538,1164.1587523816927,1196.63775552067,154970
2020-12-30,1182.6484375,1212.9752642202407,1175.1645354093262,1179.517854702971,197431
2020-12-31,1185.72998046875,1191.452921896757,1176.0937809464176,1187.637587804914,296434
2021-01-01,1205.9315185546875,1211.6056176607535,1185.681072753196,1185.681072753196,95451
2021-01-04,1235.475830078125,1261.9873228209233,1208.1816617704187,1212.1926053466423,99581
2021-01-05,1265.5091552734375,1276.6616255413826,1198.398843898999,1232.1496684822769,150290
2021-01-06,1269.4713134765625,1287.4228159395332,1262.9656955759401,1266.878834834115,108081
2021-01-07,1274.3626708984375,1288.303228776576,1263.2102007120213,1273.7267619183363,109031
2021-01-08,1286.444580078125,1301.1188528546816,1271.7703073015684,1279.1564057002502,285838
2021-01-11,1268.7376708984375,1285.4663182798147,1260.0309116776266,1285.4663182798147,92160
2021-01-12,1241.7369384765625,1272.7485187206207,1237.5302660888435,1260.030816381368,162360
2021-01-13,1252.6937255859375,1265.9005707990652,1237.5303107116056,1250.0524043111259,159570
2021-01-14,1246.7261962890625,1270.4496031321455,1237.6280997113245,1256.1666686692888,45754
2021-01-15,1256.753662109375,1264.9223167598407,1232.638916564114,1251.6176666236913,94356
2021-01-18,1315.3038330078125,1320.097452118001,1258.7589272646578,1262.9655994147163,370993
2021-01-19,1361.03857421875,1388.185974351415,1313.836337952044,1314.8146226415095,715853
2021-01-20,1362.848388671875,1377.669425727999,1343.1848901292688,1361.772299388159,330542
2021-01-21,1347.391845703125,1378.1588581582548,1342.2068879454307,1373.0228624135657,69623
2021-01-22,1347.9296875,1374.490143698072,1337.3153213062378,1350.0330237034443,223509
2021-01-25,1325.380126953125,1361.1853222146178,1320.4397415709948,1361.1853222146178,100682
2021-01-27,1358.6419677734375,1369.5009050877331,1316.771330881028,1320.7334320589948,184995
2021-01-28,1325.380126953125,1388.6261357276176,1315.7439273578905,1344.16314496651,235173
2021-01-29,1358.1529541015625,1374.490263919119,1334.674116853122,1335.7502063431007,166513
2021-02-01,1352.9185791015625,1368.1799137124463,1327.6789092056806,1358.1524970123407,62919
2021-02-02,1414.012939453125,1474.6176378590428,1359.7181305323477,1359.7181305323477,415804
2021-02-03,1416.0184326171875,1433.1873804027996,1390.1428447456506,1425.0675679542016,321671
2021-02-04,1485.0853271484375,1500.6889223476676,1411.6650032253483,1416.5564273529483,282242
2021-02-05,1462.8291015625,1490.7590569861866,1449.426530053246,1485.0361156024514,79091
2021-02-08,1449.76904296875,1472.0739831207793,1443.0189737038831,1463.5139915259585,90255
2021-02-09,1426.9749755859375,1466.4487386291084,1407.9472668652907,1461.2637820456018,244781
2021-02-10,1413.6214599609375,1455.1495997193158,1399.0449933411032,1430.2523006663603,356376
2021-02-11,1392.441650390625,1428.2958123025367,1374.490148140455,1413.6215402583325,299192
2021-02-12,1434.9969482421875,1447.8614164683618,1394.6427026818362,1397.9688946846547,224960
2021-02-15,1442.1385498046875,1471.0957557598447,1433.1872200752603,1442.9700679938626,139523
2021-02-16,1467.916259765625,1482.1013885670923,1441.9917140250125,1448.644098058338,170927
2021-02-17,1466.39990234375,1472.0740017548092,1447.861453794396,1447.861453794396,93001
2021-02-18,1499.5635986328125,1535.9068971857928,1469.383541129338,1477.0142091506777,310358
2021-02-19,1488.55810546875,1599.4956240086701,1477.2100258428695,1508.5151389733146,425564
2021-02-22,1424.774169921875,1496.726953557907,1398.9474243575196,1488.558298425463,161553
2021-02-23,1447.861572265625,1484.5472539953284,1431.279691891614,1445.122326928659,86666
2021-02-24,1536.6898193359375,1565.2556878717849,1453.6334155143345,1462.1934075573834,216975
2021-02-25,1504.5042724609375,1556.2555641449128,1478.5307623095352,1550.3858551316725,184689
2021-02-26,1494.9659423828125,1530.0374286112549,1467.4272013535053,1487.9711821724545,139972
2021-03-01,1492.0797119140625,1525.9772991817686,1482.1012561749476,1513.4063652162665,61354
2021-03-02,1487.97119140625,1515.3631660014998,1476.2317737225715,1493.2539532478118,56964
2021-03-03,1499.417236328125,1516.7329509161723,1477.2102166013399,1499.5640029487824,154956
2021-03-04,1479.9493408203125,1513.308829689638,1473.2969561984814,1488.9495135020509,201501
2021-03-05,1456.5191650390625,1494.8190352784316,1452.7527927935018,1481.8567628848195,63126
2021-03-08,1463.0247802734375,1479.7045823064825,1444.7309040084047,1471.340200288365,96026
2021-03-09,1444.3883056640625,1476.8674272896515,1432.6978520105451,1475.2532337534326,54450
2021-03-10,1434.41015625,1490.8083015373602,1419.4913123401536,1445.905003196931,131725
2021-03-12,1439.15478515625,1449.084400034486,1423.404423325014,1441.013550211509,61753
2021-03-15,1416.2139892578125,1444.8288191456907,1408.925695976533,1439.0569150450847,49333
2021-03-16,1410.7354736328125,1437.1001980483989,1394.9849947149123,1422.4259278164545,87214
2021-03-17,1408.4854736328125,1418.5128923546297,1394.2513827037885,1416.458518256504,47127
2021-03-18,1396.305908203125,1435.6818704272694,1385.3980090695495,1423.257582123462,45465
2021-03-19,1383.1478271484375,1401.8820034157413,1304.0535314397648,1391.1208714983838,157876
2021-03-22,1358.4462890625,1396.9907351918978,1354.9244875635702,1383.294747591977,77105
2021-03-23,1367.0062255859375,1389.1643999335727,1354.9244323295761,1365.4899558151926,68727
2021-03-24,1345.728515625,1371.4084910263587,1338.2935752022267,1359.8158403005082,62821
2021-03-25,1361.429931640625,1374.4900085497022,1301.3142649530562,1345.1414674418795,88150
2021-03-26,1421.9857177734375,1465.7639563842538,1345.434942995865,1367.641957048518,175036
2021-03-30,1408.093994140625,1449.3776782289435,1399.9743031566966,1421.985707891856,135595
2021-03-31,1379.4302978515625,1406.7733056419588,1366.663635592362,1406.4309299034865,180576
2021-04-01,1367.153076171875,1393.7623762909118,1360.8920292557673,1383.0991669748253,80643
2021-04-05,1352.18505859375,1369.5985739445669,1335.5053761842078,1359.81572698782,88800
2021-04-06,1344.6033935546875,1365.2452968038667,1330.4672270352469,1353.9460604535159,100694
2021-04-07,1345.1416015625,1359.718068983338,1337.070751953125,1345.1416015625,37217
2021-04-08,1365.97900390625,1374.9791755729996,1345.3371007544176,1347.9295791493632,47375
2021-04-09,1350.42431640625,1377.375990088488,1345.141554779936,1366.0279106738863,83100
2021-04-12,1281.014892578125,1348.0763586213275,1270.3516845513539,1348.0763586213275,69205
