Date,Close,High,Low,Open,Volume
2020-12-14,393.4933776855469,396.03958751387205,387.92771601379064,388.4685129483443,637800
2020-12-15,392.7272644042969,398.7210308273585,390.4739666884033,396.58039799725964,662490
2020-12-16,396.6029052734375,398.8336753997697,391.3076559107852,394.1017504373996,773012
2020-12-17,397.1759948730469,401.48566138706565,395.6630363676677,398.8723541597577,497572
2020-12-18,396.02984619140625,402.99865677432655,392.499590700417,398.87239066400923,476678
2020-12-21,366.29779052734375,399.6517724457506,360.589783901402,394.33345750811736,944604
2020-12-22,363.9595947265625,371.5702803559221,348.8987341499648,365.9539735315633,859706
2020-12-23,369.02569580078125,370.3552534740795,363.95953623593357,365.6558954578942,367900
2020-12-24,376.98028564453125,378.90588224108603,370.88258640797045,372.1204719331153,669886
2020-12-28,376.63641357421875,380.53344280779254,375.0775906875757,378.2410726703962,254090
2020-12-29,383.4217834472656,387.4105126653972,375.03171521928397,377.782559096198,809464
2020-12-30,381.0148010253906,385.11814880269225,377.32409102930444,385.11814880269225,386952
2020-12-31,387.9836120605469,391.76602245877376,385.09523153487083,385.5766236253116,887524
2021-01-01,392.82049560546875,395.6630398428929,388.60252944506817,389.2444042023361,525246
2021-01-04,406.6205749511719,408.5003070338732,392.82049167233055,395.1816438096779,1478680
2021-01-05,422.5066833496094,424.98245399191234,396.35074884054393,403.3653950163616,2985300
2021-01-06,432.707763671875,440.3413671074278,426.3808279505063,428.214723984702,3301122
2021-01-07,426.6100769042969,441.9460385164315,424.317706797342,440.13506053533047,1012478
2021-01-08,418.3575439453125,431.1718984222167,417.2113588934075,427.34362355903403,710614
2021-01-11,416.2714538574219,429.1316433417297,414.68971303696,429.1316433417297,898772
2021-01-12,413.360107421875,419.43488733719215,411.2511384180711,418.12824775616593,584460
2021-01-13,422.52960205078125,430.96553434174683,412.6494935356165,416.5006860995422,1612754
2021-01-14,462.71484375,480.48070968541,450.8174389011647,460.76632942160023,15085380
2021-01-15,443.39019775390625,467.1850097374775,435.55030348440005,467.1850097374775,3572058
2021-01-18,440.79986572265625,446.8746466750408,431.5386846363763,444.71981311796543,1678884
2021-01-19,444.7885437011719,453.63708593469875,442.88586548749043,448.84602723835724,729042
2021-01-20,444.7427062988281,449.76300228794537,436.3755556446436,446.09521022035767,766022
2021-01-21,444.0779113769531,448.7085156311116,442.88589015360367,446.7829192077503,688496
2021-01-22,434.63330078125,447.01209732248816,432.570168024377,444.7197275926292,681374
2021-01-25,432.4097595214844,444.0091459968763,426.93098968533724,441.96893112278406,699818
2021-01-27,419.9391784667969,433.8538502765999,418.12820094722935,433.716313701841,497518
2021-01-28,423.5382385253906,426.1286275918319,413.40597520561687,417.6926955371297,467670
2021-01-29,424.2259826660156,432.1117409894318,422.71302407666434,428.1688758192397,654836
2021-02-01,416.7528381347656,434.17484896988236,415.3774162267301,430.9655311844661,1699902
2021-02-02,428.55853271484375,431.42399495551535,419.50367203432154,419.962145992829,1003592
2021-02-03,442.2898864746094,448.34174905016243,435.6420132780394,447.9291112447483,1851870
2021-02-04,447.6310729980469,448.846040275765,442.4274043576233,445.82012310756807,1116136
2021-02-05,464.5946350097656,467.18502440502846,444.71979751999766,449.30453770061615,2996074
2021-02-08,474.3830261230469,488.18313831653745,467.66639880282105,468.10195470007886,3461870
2021-02-09,465.8096008300781,478.5780909982011,462.60028271412284,477.63825284388264,1166948
2021-02-10,462.8982849121094,469.4773756134799,454.80620762555867,466.3368399092784,1133612
2021-02-11,455.7919006347656,465.0759983676947,453.9809228877858,462.8982470476249,754380
2021-02-12,470.6235656738281,480.9392307762745,457.5112203368205,457.55705654406285,2880490
2021-02-15,475.1394958496094,480.0680911125131,470.44013757567785,477.86744959801644,1464310
2021-02-16,466.29095458984375,474.4976220213884,461.20190461785324,472.22819821252,779356
2021-02-17,476.76702880859375,483.0022627731571,462.5772557389659,469.88992017869595,1494320
2021-02-18,482.8418273925781,492.76779910491405,469.7294842741509,477.27135798655564,1457096
2021-02-19,486.601318359375,496.52729062557256,481.6268871672798,487.678720954686,1568192
2021-02-22,482.8877258300781,500.6535927903587,476.8129455146273,488.733269152493,2263152
2021-02-23,472.3198547363281,490.56714086715664,463.517177024949,487.40365932629663,1011812
2021-02-24,487.9080810546875,490.52141682340687,474.93329850260443,474.93329850260443,557096
2021-02-25,502.6937255859375,504.3213304478966,485.982372977064,492.40100809185543,1571312
2021-02-26,498.3841247558594,511.19844914394133,490.93392314277503,495.1518610542212,1658512
2021-03-01,497.5589599609375,506.13240226123554,495.1519712119903,505.99489362665213,638750
2021-03-02,507.3931579589844,513.3992121856403,499.7366644768205,499.7366644768205,909198
2021-03-03,510.09820556640625,515.2560385149463,506.77426877734706,511.17560836688745,647408
2021-03-04,503.08343505859375,512.5738224437156,497.94849377648495,504.3212922075914,777700
2021-03-05,489.9521179199219,515.169044219301,487.0701494406777,508.9868073330895,763776
2021-03-08,495.1581115722656,502.990453361678,491.4394869371301,497.3893090500305,366926
2021-03-09,495.2511291503906,506.1745906628092,489.92886953570775,495.4603358626802,554256
2021-03-10,496.13427734375,501.99110024614083,492.7178020458315,495.04194262151935,411122
2021-03-12,493.2988586425781,503.4088705864896,491.48601756636117,497.7147259284245,682402
2021-03-15,472.2654113769531,495.0419912563534,470.10394908087034,493.2756215486104,852324
2021-03-16,498.01690673828125,502.014417604193,474.35714181951755,474.35714181951755,1073246
2021-03-17,486.2334899902344,497.3196295858721,481.5619445687261,490.3936790733649,775522
2021-03-18,479.1680603027344,490.57961344423165,476.4488271255315,488.06953022615426,466588
2021-03-19,479.72589111328125,489.78937466833185,456.6936347263262,474.12468948687297,3967772
2021-03-22,482.1429748535156,490.83523813394305,471.8005490251322,479.7258912891861,426740
2021-03-23,474.5430603027344,490.27748152085803,470.4525499669072,480.63229759902083,665362
2021-03-24,466.0599060058594,477.7735514340134,464.36327209181627,473.98521943996195,346930
2021-03-25,456.8097839355469,468.9882849942115,452.27771027146997,465.7344885174383,497106
2021-03-26,458.76214599609375,467.1522883869817,455.64779173267544,463.2012491319675,308640
2021-03-30,464.92108154296875,467.1522507979819,461.20245666099476,463.24768332356666,273476
2021-03-31,462.48077392578125,467.1522911632419,457.971935192621,464.82815041118596,289982
2021-04-01,481.3992919921875,488.9992210083752,470.0574736166534,472.7302355185528,1961258
2021-04-05,464.78167724609375,483.886102809839,461.2024948268348,483.42127466112635,579288
2021-04-06,464.9443664550781,473.1950662846983,463.06181808361833,471.7541103388549,322770
2021-04-07,467.5706481933594,474.19444934162607,465.8972498281241,467.15229150933584,416420
2021-04-08,469.6391296386719,474.124732822048,467.71010975803927,472.2654201443144,287444
2021-04-09,465.03729248046875,474.12467643802626,463.4336298124629,469.01156718232204,317132
2021-04-12,445.0264892578125,461.5743603134557,440.6803289634633,461.5743603134557,435726
2021-04-13,451.27838134765625,453.0679866813205,442.23749686204116,442.9812105261239,224272
2021-04-15,450.4184875488281,453.74202024492644,439.86688263073637,450.88331570935327,255634
2021-04-16,448.3267517089844,456.4612443527451,443.4460561227279,450.4184783888085,201178
2021-04-19,437.0314025878906,440.6570562371898,431.82532198771025,440.6570562371898,411194
2021-04-20,442.2142639160156,445.2589110968381,438.23998877501936,439.7739160470527,250198
2021-04-22,441.0289306640625,442.841771746511,434.614308048323,434.614308048323,149016
2021-04-23,444.7707824707031,448.1640504982967,437.7751248256745,439.26258050791506,208250
2021-04-26,443.5854797363281,448.5591464121683,442.05155257820934,444.7707857961991,137044
2021-04-27,441.58673095703125,445.4447988270106,441.12190281918174,442.562858698172,322674
2021-04-28,449.83746337890625,453.1609961565029,442.2840055851504,443.7714614094774,443340
2021-04-29,439.8901062011719,453.16097251389795,438.7977714024858,447.7457132451742,327116
2021-04-30,444.9567565917969,446.188562565336,437.47303455687825,439.2626116262711,205378
2021-05-03,442.8883056640625,444.8173540527659,437.8681667512776,444.23631879964586,274984
2021-05-04,443.3530578613281,454.5786683755153,440.6570604232057,445.2123703525653,447218
2021-05-05,450.1628112792969,455.43859924286267,448.1407918773282,455.43859924286267,431836
2021-05-06,445.235595703125,452.7658167912273,444.4221465071757,451.8129248358579,219222
2021-05-07,446.44415283203125,448.559115005815,442.51634972594394,447.46678032279596,200884
2021-05-10,450.2092590332031,453.9046481717527,445.07291410594286,445.07291410594286,293348
2021-05-11,464.96759033203125,468.5003012760171,446.9787353472127,448.53592666406036,1071592
2021-05-12,468.384033203125,480.7484489686988,463.1082173932833,467.15222742426135,983626
2021-05-14,457.04229736328125,472.1492128621947,455.11324911276836,468.1284378502938,351682
2021-05-17,465.68804931640625,466.68744114129686,458.48321332269103,458.48321332269103,183924
2021-05-18,468.5467529296875,474.58951859247117,462.50398726690383,471.80054982503253,386026
2021-05-19,471.68438720703125,475.03115571726204,465.7578280181772,465.7578280181772,436916
2021-05-20,469.7088623046875,480.3534386671604,460.7376843643315,474.031758579485,537066
2021-05-21,476.6347961425781,479.02867246233797,469.73208109568765,469.73208109568765,401596
2021-05-24,471.68438720703125,479.702673168422,470.40610973492545,476.9137041383731,507370
2021-05-25,477.3087463378906,481.0738427825638,471.80054443348786,471.80054443348786,382932
2021-05-26,481.468994140625,486.2102183146944,472.93938103199724,477.37848394760147,306608
2021-05-27,480.5160827636719,483.28178745991806,476.10021549764537,481.46900313355326,155340
2021-05-28,478.6335144042969,483.42126695641724,476.6347874417185,479.7026418259832,193086
2021-05-31,474.3803405761719,479.2145360870988,469.5228809621483,478.77297206198,239702
2021-06-01,479.5631408691406,497.29634470564474,476.54175813852333,487.6046899103918,1068104
2021-06-02,482.0500793457031,486.6750969688238,478.6103395183053,481.00421595680166,297788
2021-06-03,487.6512451171875,489.46408641521805,483.42131991626474,488.0696018385365,358806
2021-06-04,493.8565979003906,505.6865072282035,479.9582829418825,490.9049507793543,1092906
2021-06-07,495.20465087890625,499.55078266833436,489.92886280332385,496.85481348351686,439184
2021-06-08,497.41259765625,501.54957958691386,486.6983427212268,497.34286208460884,372976
2021-06-09,486.8841857910156,506.197816643378,484.0487456411722,497.342818366292,617068
2021-06-10,483.7931213378906,493.3220976274224,482.02675181680445,492.71779838554744,257872
2021-06-11,486.4891052246094,493.6242056089196,484.8157353196916,488.53436032693753,341256
2021-06-14,488.9527893066406,491.7882299456956,477.8898555771466,489.4640889724173,309452
2021-06-15,484.3509216308594,492.09032150622164,483.7466223524837,488.9527315628356,221610
2021-06-16,478.7032165527344,487.81383613788813,477.610881845275,484.8157175324787,177230
2021-06-17,477.54119873046875,490.2542375555377,476.4721280077176,478.0757624627037,351492
2021-06-18,472.4745788574219,482.352148676483,462.68995197169653,478.30816646717926,255810
2021-06-21,468.33758544921875,476.3558992122444,463.96821796817557,468.1749069490252,326544
2021-06-22,465.3161926269531,474.98461203111276,464.36330063715445,471.3589583009101,356600
2021-06-23,474.6592712402344,486.6750674306516,460.7376626343072,467.15228535606957,1113756
2021-06-24,473.7528076171875,482.95639837008827,470.9406032719756,478.3081173463146,246742
2021-06-25,482.0267639160156,482.9564201627196,473.4739150979961,475.05434206573574,300288
2021-06-28,484.6763000488281,488.0230968480243,477.378520628795,483.8861148730045,509822
2021-06-29,481.701416015625,495.9716169751112,477.84331982231896,491.7881637860053,697060
2021-06-30,474.9613952636719,485.2573217044306,472.9626399043412,482.9331809677999,291170
2021-07-01,471.21954345703125,478.23843726893534,469.47643787087696,476.6812742936479,477700
2021-07-02,496.22735595703125,499.01632509155615,471.3590194699898,471.3590194699898,1634066
2021-07-05,493.7172546386719,508.38254943213695,490.4634574320322,500.2015849466442,800318
2021-07-06,511.6131591796875,531.2986216973834,494.1123664604712,495.04202284139404,4975560
2021-07-07,511.1018371582031,524.3261759015861,506.6627054368164,515.9592688393268,1967718
2021-07-08,533.1810913085938,537.8061081766087,512.2405628440993,513.402633086486,2454964
2021-07-09,519.9334716796875,536.8764325022302,516.2380543979584,535.0171201818761,1019836
2021-07-12,516.656494140625,525.1628720714764,513.332961484944,522.8852027642582,705288
2021-07-13,509.6607360839844,522.420301186997,506.66261760310874,518.0509057969401,569030
2021-07-14,514.42529296875,527.3475382871947,510.1488966683087,513.0308085131646,900610
2021-07-15,509.14947509765625,519.8869934310613,506.6626559785813,517.7255880443407,373744
2021-07-16,499.5741271972656,519.6779476218125,498.29584959801696,513.6351807890007,680236
2021-07-19,502.9905090332031,507.12749074601874,496.43644373670764,499.59729772310305,390422
2021-07-20,495.85540771484375,506.1745695049348,489.9055849537096,502.99050816253805,288832
2021-07-22,514.7042236328125,535.9468469966163,498.6908601176756,499.6902519699588,3077192
2021-07-23,512.728759765625,534.5524206783703,510.38135469987003,520.6075749215432,1237734
2021-07-26,513.5653686523438,524.0007946338501,510.241836041381,513.867518297289,994962
2021-07-27,511.35748291015625,520.6075752836296,504.8034167482337,516.4241215536719,474812
2021-07-28,509.1727600097656,515.6106184523303,503.4321437828227,515.4944114163934,394264
2021-07-29,511.264404296875,520.4214945569026,508.9867354110775,514.5414081373738,512508
2021-07-30,518.910888671875,522.9316634771762,511.72931652347523,511.72931652347523,409294
2021-08-02,510.38134765625,522.3506734323415,508.9868630998122,520.6308318427568,374252
2021-08-03,511.6131591796875,515.8895558352434,510.1489390313896,512.240665888466,266478
2021-08-04,501.7586975097656,519.6081088821279,500.6431554016361,515.0295631930596,369028
2021-08-05,501.5729064941406,508.4523300091836,497.4359240454784,502.944127027331,347968
2021-08-06,501.898193359375,506.4070037032863,497.87741852637436,506.4070037032863,222682
2021-08-09,504.7568359375,515.4943535034314,502.47916694067567,506.8020908885608,630462
2021-08-10,513.4723510742188,534.0874651202033,506.66260833857405,512.2405453111088,2274418
2021-08-11,508.82415771484375,522.4435887851812,497.8309603604088,518.2833994415087,561760
2021-08-12,513.4027099609375,517.7953134382025,499.6902790475399,502.99054768174256,582148
2021-08-13,506.1744689941406,533.9479442487682,504.4081564957724,516.888777960599,1570668
2021-08-16,496.8548278808594,503.87372169636734,492.2994892500167,497.83095566126326,530890
2021-08-17,495.9250793457031,505.9188828530077,492.4156047197107,499.3415543126494,455472
2021-08-18,520.6771850585938,525.2557302973572,503.54828166228276,510.8460598201731,1710306
2021-08-20,523.6288452148438,546.1730076586252,515.0295255197931,516.8423664254701,3341314
2021-08-23,517.005126953125,538.2245440514444,512.0546956433959,529.9041085426501,1190970
2021-08-24,539.2005615234375,543.3840141559469,520.6074387122845,522.4434868932027,1404384
2021-08-25,580.2216796875,585.6834098988585,543.8488806203685,544.0580305700763,6043016
2021-08-26,599.4425048828125,609.3898408646471,581.5001456305671,584.265851044588,5374274
2021-08-27,642.1135864257812,650.2945501182396,588.1005239863711,601.2319185831118,8430452
2021-08-30,650.736083984375,677.2545501155786,627.5179427975505,646.575895134365,6787604
2021-08-31,639.5105590820312,658.7776622271629,634.9552207460254,646.0878316780858,2507708
2021-09-01,627.4715576171875,642.462266089793,622.660597409207,634.0256234615175,1328524
2021-09-02,641.3931274414062,664.6577996263911,627.9828463274648,627.9828463274648,3944170
2021-09-03,648.2261352539062,664.7042708808021,644.0194176960499,664.7042708808021,4806414
2021-09-06,632.7008666992188,661.8688339866357,629.1681840015966,655.4077111594855,1917914
2021-09-07,642.3925170898438,647.830983864901,622.9626773060684,632.1662975703238,2031434
2021-09-08,635.8616943359375,647.2499848928287,628.1920292670108,642.3925530458639,1335442
2021-09-09,638.8134155273438,644.6469753701251,611.713908873711,635.8617110751899,1826452
2021-09-13,653.1997680664062,656.6627151417131,632.6543862097863,638.6971522548768,1949648
2021-09-14,655.3844604492188,670.1660190613932,636.7913335115002,656.476852050186,4616986
2021-09-15,652.1770629882812,662.3800166890178,648.458438333185,657.2669077882605,1476220
2021-09-16,665.6106567382812,691.1762053740041,650.7594198183988,651.689076132425,5121110
2021-09-17,664.9830932617188,688.689327244043,657.731785980174,671.2118013818879,4214790
2021-09-20,640.1612548828125,673.5359361114523,635.0481456369698,661.8919691776437,2391458
2021-09-21,631.8176879882812,662.4730830019682,622.8697457452984,645.5765904265498,3610208
2021-09-22,630.7019653320312,639.0456633645367,622.8928876784676,629.8885161967615,1233098
2021-09-23,632.050048828125,645.8554215719209,630.0047937108217,636.9540082890226,1318724
2021-09-24,623.5204467773438,639.7894308536931,616.6642320594536,635.3270922839514,1244282
2021-09-27,621.2660522460938,631.2365928159037,619.4299471100321,627.8898530175419,959318
2021-09-28,625.9376220703125,635.1412428226149,620.9175117213745,622.869767400119,949512
2021-09-29,622.497802734375,638.5809012638837,616.8501864050858,627.0531410592152,2481174
2021-09-30,629.5865478515625,640.974839023944,623.822723427084,639.0923188139527,1750880
2021-10-01,621.93994140625,635.6291050133149,616.6641542979687,629.0518333880713,1330144
2021-10-04,625.4727783203125,633.2354428554357,621.0104392072868,622.8930160048653,859422
2021-10-05,639.138671875,655.872484375,622.8696874999999,625.472713651657,2481466
2021-10-06,626.0770263671875,645.0885084366463,622.8697008874092,637.2793730721179,1187436
2021-10-07,630.8414916992188,646.0413484613061,628.912443661154,632.3057116192781,1441760
2021-10-08,628.2849731445312,638.2090426857293,625.4262687062263,634.9552456727649,906940
2021-10-11,634.3973999023438,648.2260355792696,628.075692485238,633.5606866436945,1121032
2021-10-12,649.2487182617188,652.1306300939185,630.7717993063557,634.3974815716423,1573200
2021-10-13,648.2726440429688,664.1000098066702,644.7166970547764,650.7594635015768,1867518
2021-10-14,671.095703125,681.6705445075758,648.2726502146866,650.7594696969697,4466704
2021-10-18,688.1316528320312,727.9209339120871,678.6491465591616,685.6215692977831,7684378
2021-10-19,664.7275390625,707.9332942380561,653.1765137861202,698.6367309519359,3102698
2021-10-20,655.3612060546875,677.7426923481406,641.6023044565042,661.9152714815477,2088236
2021-10-21,637.4188232421875,664.1929115886022,632.1662427928846,660.0559299749236,1424668
2021-10-22,616.8966674804688,649.2719582618846,601.9756957735119,643.322135468381,2039040
2021-10-25,614.9909057617188,622.5908346560822,596.9322867641148,615.8972979563638,1261996
2021-10-26,615.850830078125,620.5455830660867,610.5053063288666,612.6435044802264,1327718
2021-10-27,612.2251586914062,628.703351021996,608.9248901010344,616.362140667154,1012222
2021-10-28,588.7978515625,612.5970891774955,585.6835253545263,612.2252039250257,1696902
2021-10-29,607.3444213867188,615.7577991647378,573.5514391393981,581.0351606603606,2039752
2021-11-01,617.7101440429688,624.7057737025464,606.2288546156238,613.4104836265151,1588772
2021-11-02,619.3370971679688,632.1430798704062,615.1536434210634,617.7566699596821,1884282
2021-11-03,615.3162231445312,632.6310705946795,611.8764837121322,624.4501070404019,1889084
2021-11-04,622.916259765625,625.1939292950447,615.8973652906574,618.6398630202964,147072
2021-11-08,628.0292358398438,638.3019255224089,623.4506903938676,627.9595002763596,2097112
2021-11-09,636.3496704101562,646.5758886344246,628.4708567931432,629.7491340711767,1575872
2021-11-10,639.0922241210938,645.8787036495285,634.9552423067693,635.4200704490144,1127294
2021-11-11,648.4586181640625,657.5227682745343,632.2128381517972,639.5571465790233,3241430
2021-11-12,658.7312622070312,661.2180816049694,640.5332277340231,657.7318702784054,2760032
2021-11-15,661.2179565429688,669.3524480997364,654.4779492530755,662.3800267653642,1337682
2021-11-16,664.42529296875,676.7897089963018,657.0809863420233,659.5910694132913,1975778
2021-11-17,653.594970703125,664.6114339314488,648.80727392167,662.356971595495,1754686
2021-11-18,643.1361694335938,659.2657390908892,635.1178844390228,655.4076430344971,788220
2021-11-22,633.258544921875,656.6161567342422,624.4965466649809,649.3648497885957,1234350
2021-11-23,660.146240234375,665.0306576607677,628.8672673783672,634.0334659901387,1983442
2021-11-24,646.2210083007812,666.7683901943452,641.1722230355056,666.7683901943452,932532
2021-11-25,635.231201171875,646.8551497589352,634.0335592941934,641.0783766196845,1427478
2021-11-26,603.9287109375,633.0942428550802,598.8094656084772,627.5758026818256,1030994
2021-11-29,609.8463745117188,618.2766499409297,580.0937730974023,603.5060386966181,1637856
2021-11-30,599.7018432617188,615.7170502654544,596.5081697253997,605.8543057531931,839842
2021-12-01,614.7542114257812,617.5721383184424,597.2595819671768,599.9366469137265,856464
2021-12-02,610.9500732421875,615.9519053657357,607.3572046840966,615.247423583007,386902
2021-12-03,608.9071044921875,623.7012223413999,606.394464196671,613.8384771085916,1091386
2021-12-06,600.4296875,618.3939695791092,597.1186581427608,609.9167414540216,1073828
2021-12-07,604.1400146484375,616.0927552813554,601.1577202368734,605.807310945504,1044366
2021-12-08,606.7700805664062,617.1259847496905,605.2672091675522,608.672204136681,896780
2021-12-09,606.9814453125,614.2375839036176,604.3748400853161,609.8228204425853,1161010
2021-12-10,612.9461059570312,620.6954055796524,606.9815164525755,606.9815164525755,1415600
2021-12-13,615.9517822265625,622.7382657777658,610.5507563053993,618.0182731756149,1064868
2021-12-14,604.72705078125,614.3080129074474,601.6273429162386,614.3080129074474,770360
2021-12-15,604.2340698242188,614.7308373002014,602.8720601955264,604.4453914343278,562268
2021-12-16,601.58056640625,611.9599212170474,598.8095929023295,610.2222221935266,1126552
2021-12-17,585.9878540039062,603.8347237030148,582.0192967005304,602.0970251120275,2237874
2021-12-20,571.1233520507812,580.3990280099023,554.7558475949282,580.1171894578413,2019236
2021-12-21,570.4893798828125,578.8023001213243,566.051167154834,572.9785720214873,427942
2021-12-22,584.9547119140625,591.7647025385137,570.7711681665211,573.3542680585542,554362
2021-12-23,583.5457763671875,589.2990445848922,580.0703212429701,588.3832411478943,343290
2021-12-24,577.79248046875,584.414597817539,573.4481761043234,582.8412666220026,237280
2021-12-27,573.21337890625,580.8217596922776,569.7379237662471,577.7925107737927,568392
2021-12-28,581.1268920898438,584.46142704566,575.3031657458318,575.3266713994585,433522
2021-12-29,576.9000854492188,584.5789249494359,575.7964088560034,580.0232992962187,371732
2021-12-30,568.845458984375,575.8198735796358,566.7320139145061,575.3267134643197,358446
2021-12-31,568.5872192382812,578.6143311239714,567.5774506195775,568.8690004658364,1138866
2022-01-03,579.4127807617188,585.0251868909279,569.2448058758511,570.1606092928589,1104054
2022-01-04,586.4105224609375,595.0052216473807,579.201338271351,580.8216231574007,2104244
2022-01-05,596.3203125,600.6176627621154,582.4185503749345,589.3694601029039,1514570
2022-01-06,586.2932739257812,599.2792343174091,584.6729885835292,596.9309614556637,1531864
2022-01-07,590.1677856445312,597.8701302896125,586.3871016229168,586.3871016229168,942470
2022-01-10,608.7896118164062,610.5508160935993,590.1913061154211,590.1913061154211,2852966
2022-01-11,601.2516479492188,613.2513429570423,596.9308496254266,608.4843384745835,2913574
2022-01-12,616.468505859375,619.6152255131796,603.5765123353887,604.4453617232839,1692542
2022-01-13,619.8264770507812,623.7011263674465,610.9265479163637,617.5721126978292,780012
2022-01-14,641.3836669921875,644.3659615433605,616.1631864312174,619.8734683756659,1760492
2022-01-17,656.0367431640625,665.7116124262313,638.1194161742885,645.2816458396865,2202348
2022-01-18,652.6083984375,671.6058990121753,648.874610964051,657.4927591110755,1986732
2022-01-19,672.6390380859375,677.2416743390329,644.0136240897357,652.8196444738251,1832218
2022-01-20,672.12255859375,679.3552495225217,663.6453290766972,675.5510594531744,1218872
2022-01-21,666.04052734375,684.2161331985275,653.2893964571506,669.3750627610021,1701794
2022-01-24,639.1527709960938,678.1575398005714,631.6852535584854,671.5589289853394,2210358
2022-01-25,667.5198974609375,675.3631038993274,625.5092722113784,629.830127580603,1908080
2022-01-27,668.2947998046875,671.2536458743501,656.7882653817933,666.6745148285045,1551976
2022-01-28,665.54736328125,690.8617516431168,660.0524287056277,672.4982726339367,1923192
2022-01-31,678.0401611328125,690.6269243387259,670.5022410018299,680.0596983627848,1698662
2022-02-01,677.1243286132812,692.6464316986846,665.7352077748058,684.5918461137542,1534430
2022-02-02,667.167724609375,684.6388491215973,662.682501190584,680.5293722361135,1246952
2022-02-03,665.3359985351562,682.8775810526956,660.8038215551188,669.6803022660623,1482606
2022-02-04,657.6102294921875,673.2732534445582,654.9801756722763,665.3125750104708,586412
2022-02-07,651.31689453125,666.3692871119193,649.0625299608315,657.6102190728292,628232
2022-02-08,647.2073974609375,659.394908630412,641.1722913569953,652.8197457238409,999434
2022-02-09,664.326171875,668.3182344136621,649.5790117365938,650.4713665937611,1167058
2022-02-10,656.5064697265625,675.3631075974919,649.5321125224835,666.4396729352163,1993640
2022-02-11,648.0997314453125,657.0466729768102,643.426691907241,643.426691907241,557218
2022-02-14,625.97900390625,641.0314539254329,622.8088359550449,636.3818627974906,694502
2022-02-15,642.20556640625,644.8121144487963,618.0653139543219,634.0335667464549,649632
2022-02-16,640.0686645507812,653.7591055623166,636.3349339707604,645.7514728958878,1010008
2022-02-17,653.3310546875,658.6695012063072,641.5767703303354,642.5343475994852,1118614
2022-02-18,644.425537109375,658.3343702742476,641.8161624382756,658.3343702742476,1230176
2022-02-21,622.927978515625,640.6191952451267,619.8158523802787,636.7888861554698,1205286
2022-02-22,613.6395263671875,617.6134373628003,601.8373736591577,605.6676831176089,1214574
2022-02-23,627.2849731445312,633.9161843810938,613.3282720484751,613.3282720484751,1168062
2022-02-24,611.0540161132812,622.0901179021415,593.6979275067335,617.637360067489,1384050
2022-02-25,629.4154663085938,637.8421337710705,615.6263900370516,615.6263900370516,1087016
2022-02-28,664.43896484375,667.0244353044314,615.3152598743287,629.1283010662493,1488674
2022-03-02,665.707763671875,684.6438200822776,652.0383240686189,664.0320033640935,1845270
2022-03-03,659.6749877929688,682.0343930966928,656.3952389704812,669.8252832167591,1188174
2022-03-04,656.9459228515625,679.1856916552755,651.655343112099,658.8132103549718,1445024
2022-03-07,634.4189453125,653.139570465424,624.6037776587134,648.6629081271416,1176136
2022-03-08,634.7301025390625,646.3646903435998,625.8007407958356,642.4386467139393,1160930
2022-03-09,639.4462280273438,650.1710474187697,636.7889275453242,641.09802555127,954242
2022-03-10,655.0784912109375,665.0373167406208,640.4036684513626,640.4036684513626,1225572
2022-03-11,663.1701049804688,673.1767988141792,654.5280054686234,655.9404085173722,1180240
2022-03-14,661.3268432617188,672.6502068735302,659.3398586136021,670.30413072681,948082
2022-03-15,659.1962890625,671.2617406225834,650.5541298651464,666.904775250658,793210
2022-03-16,700.0608520507812,709.109969428727,661.2550077160918,667.9101817901302,4808698
2022-03-17,692.232666015625,715.3102559829058,687.0617251241431,711.479946713921,2445066
2022-03-21,692.424072265625,703.8192646913592,688.9049876313434,698.0738013061236,1174988
2022-03-22,677.3662109375,692.807144178521,669.3704642344541,692.807144178521,1139158
2022-03-23,673.7034301757812,696.1825901068974,671.8840685557308,689.4077196995155,1056982
2022-03-24,673.1289672851562,689.910474214669,661.6859069874421,673.1768344604512,2351078
2022-03-25,667.8143920898438,679.7601448079598,664.0798174669063,674.0625485276842,936172
2022-03-28,670.2322998046875,674.5174934162536,661.2071451748587,669.3465524652082,963454
2022-03-29,670.5435180664062,679.1377511316753,668.3889690972533,672.6980670355593,1002168
2022-03-30,672.5065307617188,677.5099072564234,664.5346879947929,674.8047396759988,977962
2022-03-31,710.9533081054688,716.4115106352041,675.0920250164805,687.013874594246,3826742
2022-04-01,729.8175659179688,737.2626943920602,708.8226367625488,714.352669073744,4339668
2022-04-04,747.3651733398438,762.662506869943,731.1342836996475,733.9830529927267,2551602
2022-04-05,743.4390869140625,759.8375984109593,739.7284748235238,751.0997054235618,1756158
2022-04-06,741.0691528320312,753.8527873916624,731.4933790957128,739.7285211305929,1716074
2022-04-07,755.624267578125,777.9358667100516,744.420659279464,744.420659279464,4487878
2022-04-08,775.7333984375,781.3831282579144,759.1434173791724,761.27400363363,4010552
2022-04-11,804.0776977539062,810.5892119254421,780.4255259530246,784.5670596050807,5061988
2022-04-12,800.0318603515625,806.256112716079,784.7824537476729,806.256112716079,2949782
2022-04-13,803.2398071289062,824.1868110036645,799.0504063539546,803.5988986239021,2013610
2022-04-18,832.1107177734375,839.8671290351366,794.7891655755177,799.5291849389092,4052334
2022-04-19,809.4640502929688,841.710454479323,799.0025298829564,836.9225679350719,2087080
