Date,Close,High,Low,Open,Volume
2020-09-30,12780.71875,12920.766430782276,12579.141757312509,12702.201290163388,73855
2020-10-01,12614.5146484375,13074.311864566202,12530.085696484899,12808.877500876077,39876
2020-10-05,12473.62890625,12852.766935985428,12439.09355196677,12715.511833253971,30511
2020-10-06,12372.7236328125,12689.447857693682,12299.185899482261,12601.016406220611,76880
2020-10-07,12308.2626953125,12508.397048081808,12256.646467639017,12422.292733518269,30601
2020-10-08,11953.79296875,12390.644212758712,11896.358879051637,12390.644212758712,42918
2020-10-09,11857.0751953125,12114.50362720087,11775.765165125073,12026.677595220364,33004
2020-10-12,11662.8056640625,11933.080668956061,11627.386720047258,11857.262148164764,37951
2020-10-13,11318.5283203125,11728.803736738491,11227.76971996869,11706.882225848158,45049
2020-10-14,11240.5224609375,11535.371549949854,11175.455163392468,11319.13355219182,62663
2020-10-15,11036.7109375,11386.247896723316,10984.117493568929,11286.64615334943,51324
2020-10-16,11132.216796875,11240.19625942795,10946.929806086846,11128.4006450044,38590
2020-10-19,11080.6005859375,11329.372215598602,10974.808283271823,11170.241967969887,33701
2020-10-20,11073.0146484375,11168.427535786905,10942.229178460999,11080.69422229733,28573
2020-10-21,10936.26953125,11234.981997521978,10848.583502264799,11128.398838425392,50224
2020-10-22,10995.009765625,11046.066936120927,10900.574090003283,10977.323473042856,22523
2020-10-23,11368.2822265625,11416.733171894972,10985.97891475199,11077.20293895515,50372
2020-10-26,11022.6083984375,11430.789386429624,10921.3312906366,11397.418510776673,50034
2020-10-27,11117.0439453125,11356.320666146697,10855.240292839657,11048.346848711717,54636
2020-10-28,10990.2607421875,11205.847863942303,10837.786480114146,11053.931752699224,52643
2020-10-29,10962.427734375,11064.123897996213,10826.80163916088,10904.99365512593,33533
2020-10-30,10807.39453125,11155.860639355009,10767.693099064547,10974.808872960537,40856
2020-11-02,10769.880859375,10929.197477853182,10640.631664197233,10872.415172585399,38084
2020-11-03,11003.4794921875,11237.962845946446,10751.4034781613,10874.742089490857,59568
2020-11-04,10986.86328125,11135.939545045114,10928.032913099967,11049.277086692358,31121
2020-11-05,11173.548828125,11207.246053926798,10965.502161478944,11032.523906438748,43860
2020-11-06,11042.529296875,11649.029291111994,10797.94650007376,11261.51351361141,103282
2020-11-09,10890.146484375,11113.459525962211,10815.119745679907,11113.459525962211,76944
2020-11-10,11170.380859375,11216.78464343608,10914.302367444541,10993.42524175011,51522
2020-11-11,11392.53125,11587.266804088757,10933.33946648279,11077.110576822186,84766
2020-11-12,11072.7353515625,11432.04631527267,11012.043266039636,11393.694807804322,61962
2020-11-13,10926.6845703125,11147.01872559436,10872.415759076586,11147.01872559436,60754
2020-11-14,11030.2880859375,11058.586516059433,10917.747965554416,11049.277941550965,4332
2020-11-17,10817.6337890625,11140.594035310289,10784.029291649102,11140.501313186876,85398
2020-11-18,10706.4892578125,10881.67680487547,10486.155126185973,10859.382588009705,134113
2020-11-19,11102.84765625,11151.624946117927,10650.870041463717,10748.610065441491,129425
2020-11-20,11089.5361328125,11188.905153203892,10945.439599336383,11077.248634197249,66468
2020-11-23,11002.26953125,11160.980725046533,10920.819505108084,11147.017863422205,67710
2020-11-24,12082.5283203125,12380.40267027398,10984.116654829546,11030.659522011027,411535
2020-11-25,12032.076171875,12830.332738361098,11758.40410144355,12287.317447942618,443533
2020-11-26,11893.1005859375,12432.48613420132,11672.952792052303,11836.783708431984,407884
2020-11-27,11929.9619140625,12238.634792823632,11654.335384129125,11984.789782001795,811403
2020-12-01,12339.3994140625,12400.836002864418,11775.346187034374,11961.052239549264,186863
2020-12-02,12381.2412109375,12454.080800461736,12194.231600862313,12454.080800461736,138798
2020-12-03,12107.3828125,12426.945967827129,12054.603017480249,12381.24123428821,214721
2020-12-04,12212.5234375,12528.40952703788,12072.14941680773,12101.145987925733,239535
2020-12-07,12507.3740234375,12613.119071371684,12162.258606779858,12265.909225347947,218997
2020-12-08,12330.4619140625,12600.550538208417,12287.3170394379,12520.03137730604,157904
2020-12-09,12575.279296875,12702.806773288543,12333.861769922943,12380.404644526425,162516
2020-12-10,12294.951171875,12529.340888713119,12219.970788409253,12483.82159720258,118375
2020-12-11,12252.96875,12474.420090371596,12147.689141060318,12361.786344312723,111843
2020-12-14,12277.498046875,12362.717865108365,12156.998367465949,12360.856150197575,71210
2020-12-15,12321.7138671875,12371.049312688549,12193.301898457332,12278.475356256313,58737
2020-12-16,12402.884765625,12622.473494595988,12338.515608772546,12371.095619810421,108504
2020-12-17,12430.16015625,12520.034272509598,12380.405637500198,12426.948515836664,49405
2020-12-18,12290.2509765625,12515.099413118745,12240.775539189051,12450.21846666567,64307
2020-12-21,11587.9189453125,12374.818926154301,11086.512216826968,12340.563553841554,112236
2020-12-22,11749.142578125,11812.580876075666,11235.449265109006,11587.918797261525,106445
2020-12-23,11772.087890625,11849.76812102144,11662.75850921593,11766.037317637292,55199
2020-12-24,11809.13671875,12011.738206918384,11772.08877394575,11849.815371235472,46406
2020-12-28,11952.861328125,11999.310569020874,11868.432376392297,11922.422107986866,33109
2020-12-29,11946.669921875,12061.630807784348,11840.273105630948,11998.751573858206,47137
2020-12-30,11932.2412109375,12054.602590468905,11791.169962430087,11984.788289751903,50895
2020-12-31,11901.3857421875,12031.333084458362,11605.000353109663,11891.611738521207,44397
2021-01-01,12088.1611328125,12189.578233177655,11896.358138221492,11927.076433883567,40773
2021-01-04,12412.33203125,12448.589109910467,12118.181083744217,12129.258650763308,66155
2021-01-05,12504.6728515625,12572.718163715803,12216.991554621532,12333.860519090566,66025
2021-01-06,12383.103515625,12678.278039401945,12262.51020983137,12473.489407341121,65687
2021-01-07,12905.0830078125,13031.074207449254,12380.404811706198,12493.969427272224,142981
2021-01-08,12898.4716796875,13201.186682238002,12846.8090949667,13032.00335299466,91160
2021-01-11,12957.2099609375,13106.472585897214,12722.58661898387,12966.843971700866,47341
2021-01-12,13614.814453125,13915.807769759223,12867.150439872496,12915.880466152184,196125
2021-01-13,13758.537109375,14286.79865733145,13520.749416685028,13685.464807146664,191862
2021-01-14,13767.9873046875,14039.005909732785,13715.905647802043,13812.993899426805,72742
2021-01-15,13744.34375,13953.553973857537,13464.155641518937,13776.691048238263,68211
2021-01-18,13510.5576171875,13739.455825484352,13416.448293543765,13739.455825484352,80529
2021-01-19,14132.7431640625,14195.576041623784,13637.061574412357,13637.061574412357,71780
2021-01-20,14783.9697265625,14852.760451004011,14037.794809561668,14116.126822209671,174212
2021-01-21,14713.318359375,15079.889820234086,14582.67197837853,14809.94117530397,103614
2021-01-22,14587.1416015625,15405.690733186655,14484.188222598008,14753.066941332321,131272
2021-01-25,14778.6650390625,14919.409953091857,14266.180761587835,14748.504895175955,88902
2021-01-27,14467.8974609375,14800.632619464297,14349.166781700764,14800.632619464297,61551
2021-01-28,14681.625,14844.29235386159,14313.284492452085,14382.260672018372,75419
2021-01-29,14267.7177734375,14959.996650930183,14195.576320007951,14786.391733967463,68777
2021-02-01,15071.2333984375,15307.019400906323,14201.207147989826,14450.630575265737,90065
2021-02-02,15388.236328125,15544.85308500709,15033.346945888468,15144.118976016069,64405
2021-02-03,15406.669921875,15619.789021609042,15305.717334042238,15452.234669768182,54280
2021-02-04,15228.0830078125,15666.37777291892,15133.135550219682,15382.41898746411,52012
2021-02-05,15057.736328125,15442.877685533918,14941.937298777562,15311.67405637707,59820
2021-02-08,15526.0966796875,15637.474136010014,15009.983499264017,15154.359124605216,84227
2021-02-09,15195.083984375,15612.340827685888,15079.890377325983,15524.514792715609,47103
2021-02-10,15158.1279296875,15327.59033382688,14963.34602301622,15266.06102465465,64242
2021-02-11,15100.9267578125,15433.615553196609,14830.187249073588,15210.209779205827,113237
2021-02-12,14535.6640625,15079.56478071429,14447.093524333768,15061.273068779105,129893
2021-02-15,14618.7431640625,14921.27182741563,14558.65649904153,14683.345033022395,63995
2021-02-16,14502.38671875,14753.998220865169,14270.045057169236,14707.082640622659,58454
2021-02-17,14702.8935546875,14786.67072593928,14370.298366626028,14562.566792840767,46935
2021-02-18,14726.72265625,14856.484545280475,14629.215340703751,14701.031354863067,62229
2021-02-19,14504.1083984375,14892.787728860534,14429.3134599878,14661.981451835809,54003
2021-02-22,13896.3984375,14558.470811821362,13792.515107655017,14558.470811821362,82348
2021-02-23,13723.2587890625,14054.085893067908,13639.063459265613,13907.010414785702,56624
2021-02-24,13931.212890625,14479.441579177292,13746.81038950561,14147.171823581368,77159
2021-02-25,14064.3720703125,14230.018341203957,13888.393644976977,14037.330842242145,86192
2021-02-26,13827.794921875,13999.58448525042,13361.155347389837,13869.776229934645,59346
2021-03-01,14175.3291015625,14284.053063307516,13874.429449134936,13962.860901511172,53119
2021-03-02,14381.654296875,14428.289889611699,14149.032665941793,14195.575536553444,39280
2021-03-03,14192.3642578125,14557.679440347254,14140.09715820989,14557.679440347254,39743
2021-03-04,14185.8486328125,14521.376386315955,14093.181954411766,14521.376386315955,76917
2021-03-05,13874.4296875,14230.575368730351,13835.240954179326,14176.95834556357,48228
2021-03-08,13927.6748046875,14079.21820795412,13804.615274311378,13939.589597627302,39764
2021-03-09,13961.51171875,14154.71099922065,13869.868621686102,14054.085673256823,31364
2021-03-10,13960.162109375,14101.559721769117,13909.989437491,14101.559721769117,21778
2021-03-12,13863.4453125,14072.190079948074,13778.178231074668,13922.926553652931,28343
2021-03-15,13953.3662109375,13987.99428836862,13614.580475043316,13860.374101180554,28853
2021-03-16,13793.9111328125,14021.31942620406,13684.535382358306,14003.819487939485,29407
2021-03-17,13612.71875,13956.577840324246,13534.666719911595,13793.910508185005,28295
2021-03-18,13235.443359375,13818.625567022842,13174.100397243048,13818.625567022842,35767
2021-03-19,13523.078125,13580.837648643781,12869.150758683403,13234.931379771368,60778
2021-03-22,13357.619140625,13543.976999080249,13297.067040385675,13523.07906581995,22321
2021-03-23,13330.90234375,13441.58165883681,13257.830033485548,13371.767349666952,40413
2021-03-24,13047.6884765625,13346.44734760928,13004.49723765689,13197.696513557134,25039
2021-03-25,12741.576171875,13031.957321451673,12650.352146097403,12985.460812219188,40457
2021-03-26,12803.6181640625,12937.288923749653,12678.185128790055,12845.83218374581,31444
2021-03-30,13270.861328125,13378.142644145171,12814.136687386164,12929.60936676942,55183
2021-03-31,13114.2919921875,13356.873071347341,13059.929555439627,13255.316890808248,21985
2021-04-01,13198.53515625,13408.95530252623,13062.86268193772,13260.018109456147,56398
2021-04-05,13065.1884765625,13198.533793464785,12859.794436335598,13198.533793464785,24374
2021-04-06,13150.361328125,13346.353154689274,12939.847581970722,13046.011677317083,39009
2021-04-07,13557.751953125,13730.146928915128,13056.252518687506,13126.25317839759,53727
2021-04-08,13693.099609375,13821.185232436974,13553.377359005988,13567.24749879591,38710
2021-04-09,13488.775390625,13795.213825846828,13395.084230514016,13682.440089201877,28021
2021-04-12,12735.9453125,13385.730175841132,12678.743940197784,13111.127227171233,47149
2021-04-13,12927.7021484375,13068.727054773162,12517.33308843844,12682.93299553394,58287
2021-04-15,12703.96875,12907.92014632794,12636.38886817751,12900.752362730911,43056
2021-04-16,12897.9140625,12929.051425036163,12703.969373437643,12752.746665907365,27064
2021-04-19,12578.62890625,12675.438069855427,12430.901664209412,12613.163350035402,25052
2021-04-20,12489.126953125,12743.297375648317,12384.126423823094,12613.163697410511,23995
2021-04-22,12576.1630859375,12636.38974409498,12383.521956980938,12490.245126060145,17030
2021-04-23,12602.5537109375,12677.440466341266,12451.149381494446,12454.919172398299,20116
2021-04-26,12563.50390625,12785.3270544066,12540.09247780539,12668.969873350843,16995
2021-04-27,12624.1494140625,12776.577329582498,12520.033366375432,12543.3048038594,35763
2021-04-28,12876.5517578125,12938.64013467924,12622.474022162502,12622.474022162502,27858
2021-04-29,12633.1318359375,13001.053241688838,12579.328457334646,12938.825785002746,23377
2021-04-30,12574.9521484375,12687.585889644171,12529.386498595812,12543.30299801579,15105
2021-05-03,12581.05078125,12617.261501267756,12315.244606490945,12315.244606490945,24130
2021-05-04,12401.953125,12732.221148514152,12366.486912656977,12649.421201025645,26467
2021-05-05,12420.943359375,12505.27959393985,12310.590385028463,12310.590385028463,17413
2021-05-06,12675.1611328125,12703.365933236195,12395.344823068737,12395.344823068737,19525
2021-05-07,12689.822265625,12726.683859354487,12547.959217678357,12707.18221273849,17888
2021-05-10,12890.701171875,12920.302258931013,12607.81321052902,12659.662155724913,39331
2021-05-11,13222.4560546875,13393.594725261693,12789.980090075907,12835.592100586367,45443
2021-05-12,13306.2353515625,13385.684585183097,12995.003507815793,13218.176595045523,24304
2021-05-14,12819.814453125,13374.18639499018,12743.43778538663,13334.345880142711,31659
2021-05-17,13235.7216796875,13264.718251973785,12774.016398776694,12920.301006133062,34234
2021-05-18,13451.4013671875,13516.049596134122,13141.100413112814,13327.0855418631,47060
2021-05-19,13758.5849609375,13809.270331119676,13364.366829139106,13438.78906440005,63153
2021-05-20,14750.1796875,15126.432422235313,13544.161229808591,13748.763500087114,534380
2021-05-21,14231.087890625,14745.712039412672,14012.19640990335,14745.712039412672,256287
2021-05-24,14142.796875,14493.823778761362,14102.490927622226,14316.588149625732,83457
2021-05-25,13991.06640625,14288.568989660442,13941.870954135373,14203.953684702134,62425
2021-05-26,13853.345703125,14193.38864937389,13827.933477106233,14121.107206352743,41168
2021-05-27,14026.06640625,14159.411727137933,13813.923643818054,13911.663669599786,63604
2021-05-28,14060.08984375,14139.631793819297,13965.328738150363,14055.947346333218,20109
2021-05-31,14201.6259765625,14372.438310105528,13967.60806170536,14086.665087229725,46291
2021-06-01,14063.904296875,14311.931413653345,14037.793930640602,14214.19139424303,20001
2021-06-02,14244.6787109375,14278.422293187192,14074.56451352698,14074.56451352698,22045
2021-06-03,14476.7412109375,14605.991311396821,14243.049633353823,14259.153285194316,65871
2021-06-04,14555.6767578125,14645.411772237854,14442.344872584084,14497.172735501714,37524
2021-06-07,14567.220703125,14772.707481738344,14493.450251459735,14706.291167419933,31299
2021-06-08,14808.4521484375,14920.666825613362,14602.08088212721,14606.08338711822,48383
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501
2021-06-10,14695.0732421875,14898.372864384215,14551.163050050238,14828.465836428055,44899
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637
2021-06-14,14814.2236328125,14876.03293120323,14478.835874872613,14847.176350209094,33998
2021-06-15,14763.0244140625,14958.830797085688,14308.440604674319,14892.786288309957,17675
2021-06-16,14736.63671875,14840.148246985254,14640.804764327913,14799.515956466681,22251
2021-06-17,14335.064453125,14676.969114953421,14311.933009567996,14661.004546386726,41012
2021-06-18,14159.55078125,14470.17807292854,14045.707104690817,14381.746621212347,55028
2021-06-21,14053.015625,14079.219627128849,13916.319565327358,14055.017332232628,48503
2021-06-22,14082.568359375,14230.389236073295,14036.863626399349,14135.069078343055,19918
2021-06-23,14022.9482421875,14211.773218995892,13973.473714759597,14167.650212798453,43267
2021-06-24,13916.3193359375,14121.015259551874,13880.015894191576,14033.607378501254,26840
2021-06-25,14034.1650390625,14100.25591788068,13935.91321721906,13958.067442676778,28461
2021-06-28,14104.630859375,14135.954575520886,14028.021474669138,14130.41579200249,19698
2021-06-29,13986.6904296875,14195.575191531847,13934.935122441426,14149.032322051415,30973
2021-06-30,13986.2724609375,14103.606854682228,13907.940446922525,14028.672833801613,30497
2021-07-01,14137.4912109375,14189.526509567646,13944.89733678433,14055.948456356575,17673
2021-07-02,14295.875,14330.503076519222,14096.29881310243,14208.607120183622,37494
2021-07-05,14629.6806640625,15061.086717607837,14311.979208101851,14335.297004688447,147154
2021-07-06,14315.33203125,14674.8757400036,14260.364168737578,14628.84465490005,45131
2021-07-07,14426.7529296875,14530.590796348728,14316.586323770613,14445.975497958138,55609
2021-07-08,14217.2646484375,14521.375953581168,14130.788538343337,14479.487369099683,32624
2021-07-09,14241.2333984375,14335.203632629604,14070.095632971912,14263.527614466457,88403
2021-07-12,14274.716796875,14534.704923100751,14237.434976038536,14420.045738264078,34443
2021-07-13,14292.1611328125,14569.407115052818,14183.551637022761,14415.637010728611,64925
2021-07-14,14416.7177734375,14443.776039452967,14274.999395339359,14344.357840739849,29264
2021-07-15,14384.59375,14537.566095251534,14341.590142027586,14489.732813260705,25939
2021-07-16,14338.6826171875,14462.533114794183,14303.088845694638,14420.327278856068,24889
2021-07-19,14273.544921875,14348.670944323909,14170.047198280336,14303.089007365625,22645
2021-07-20,14111.9912109375,14305.34121513332,14068.659699750753,14273.545783411306,18879
2021-07-22,14197.38671875,14331.179587188579,14117.899059792391,14209.298326935192,29430
2021-07-23,14120.5244140625,14248.83088462766,14106.127901224894,14239.967476132335,16832
2021-07-26,14051.07421875,14160.247024119773,14039.86604032399,14143.645877272389,14224
2021-07-27,14105.001953125,14237.434664280825,14025.045345408931,14100.265703829502,19346
2021-07-28,14079.8662109375,14232.745120635262,13974.820579734129,14089.245285152087,18401
2021-07-29,14006.0537109375,14176.424972546265,13896.740776368277,14112.131597412523,25122
2021-07-30,14038.833984375,14373.432486132106,13917.843916465634,14028.423577459895,47095
2021-08-02,14350.078125,14394.06635296875,14073.39541345209,14137.126411042844,43686
2021-08-03,14292.537109375,14425.485490000308,14241.186676646706,14350.077364884006,36212
2021-08-04,14496.205078125,14807.68379642635,14108.70822325136,14396.880306254401,201351
2021-08-05,13953.0625,14293.710696637743,13762.996089406002,14293.710696637743,129925
2021-08-06,13976.041015625,14101.43943307693,13920.32985900627,13952.312138773024,39646
2021-08-09,13797.5576171875,14067.674984718598,13756.196261654428,13951.374451476042,29425
2021-08-10,13546.7607421875,13876.341812367422,13438.901376968017,13825.132427946384,31050
2021-08-11,13422.2060546875,13596.187890582443,13262.011641803247,13422.39381936678,51436
2021-08-12,13418.595703125,13598.861705295407,13387.691468246046,13424.269860235789,22560
2021-08-13,13540.3818359375,13822.364071838872,13426.472795095466,13438.713219827609,43632
2021-08-16,13324.1005859375,13786.30117977069,13272.327913118921,13552.762231967241,36817
2021-08-17,13125.734375,13384.643559193342,13083.856438430837,13327.759102508062,49220
2021-08-18,13110.3056640625,13317.348747090906,13069.741164216619,13194.858392539125,21023
2021-08-20,12827.150390625,13083.809134753183,12783.678745998988,13083.809134753183,33217
2021-08-23,12802.953125,12975.153492685788,12579.262184781317,12896.181497482225,31017
2021-08-24,13021.9072265625,13052.154742268107,12729.280097875702,12802.436880047402,40176
2021-08-25,13004.7900390625,13201.000457984659,12974.073570513789,13027.534294400095,28155
2021-08-26,12800.9375,13028.801401694209,12755.542409173693,13004.791335294129,22624
2021-08-27,12795.6376953125,12850.646337201126,12727.404923889291,12811.863312067253,15023
2021-08-30,12967.5078125,13008.775738418559,12803.046115010551,12839.90569293004,17752
2021-08-31,12998.6484375,13058.440043524342,12957.099316420308,12993.443233807655,21977
2021-09-01,13141.4892578125,13173.424820923616,12990.017215908585,13035.974677538874,22207
2021-09-02,13210.9892578125,13331.370232643396,13093.188444481544,13172.910580425738,33332
2021-09-03,13421.8310546875,13453.344378439795,13233.029553446198,13271.062433045405,37460
2021-09-06,13399.931640625,13562.096219504834,13383.94050036709,13505.868479697694,27334
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389
2021-09-08,13385.81640625,13533.067889979067,13308.95470018852,13533.067889979067,18720
2021-09-09,13438.94921875,13488.470553600873,13318.287047544194,13318.287047544194,14711
2021-09-13,13661.654296875,13684.070652868397,13370.621777963759,13522.70384799136,28821
2021-09-14,13664.3740234375,13805.998052371475,13599.658407567009,13679.380543059644,24239
2021-09-15,13674.87890625,13749.723740424142,13613.351625632635,13664.374159225055,22586
2021-09-16,14330.8515625,14630.419594652029,13750.943518531187,13750.943518531187,229057
2021-09-17,14139.892578125,14481.759840311692,14032.361123662438,14431.581792226676,74362
2021-09-20,14213.564453125,14471.86451832083,13984.292805241505,14125.119968193598,65331
2021-09-21,14231.7158203125,14326.537907787028,13936.368364766444,14181.162236709646,47581
2021-09-22,14351.392578125,14392.1448449306,14209.299582301981,14231.71593943232,37973
2021-09-23,14414.9814453125,14513.415019862865,14274.952039828282,14389.376753945171,40458
2021-09-24,14308.0595703125,14481.056785449244,14223.36670939217,14443.774963708502,30453
2021-09-27,14815.9365234375,14950.151631809487,14331.226126632773,14396.879649464207,104132
2021-09-28,14758.1630859375,15221.301651632595,14631.357801803468,14861.895294751945,75531
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636
2021-09-30,14513.6494140625,14774.997701801865,14443.775306249798,14667.185052938015,26957
2021-10-01,14488.3720703125,14573.20598249204,14273.075597989693,14468.722726017062,28274
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173
2021-10-05,14512.6171875,14605.094493688197,14443.774415797472,14537.565158757197,23529
2021-10-06,16204.5576171875,16361.75056565117,14547.274876666159,14579.773741598323,645475
2021-10-07,16425.951171875,16577.09534654663,15991.042322783807,16225.801325569784,212870
2021-10-08,16598.0078125,16731.659629941463,16226.737498630086,16395.98217260784,81400
2021-10-11,16684.904296875,17182.46419060401,16650.154093705674,16661.92556474237,80381
2021-10-12,16970.076171875,17152.451543831765,16614.279513199468,16684.904677329134,73119
2021-10-13,16797.921875,17416.940771566165,16729.03330781171,17068.97711910246,71000
2021-10-14,16754.640625,17069.918636964427,16704.18229429353,16947.990646700393,30860
2021-10-18,16563.119140625,16987.80257269063,16525.930740550964,16882.101126403642,28231
2021-10-19,16186.783203125,16733.348800058604,16118.691484832088,16638.479089836346,38110
2021-10-20,16080.7041015625,16352.931718040525,15946.207817180548,16188.281345084306,33419
2021-10-21,16054.9580078125,16172.103009807699,15841.256170602255,16075.733023334675,22924
2021-10-22,15879.9453125,16375.863870431893,15782.824264537407,16089.802101790328,24198
2021-10-25,15578.1259765625,15944.426459524288,15475.472740126514,15944.426459524288,27959
2021-10-26,15964.875,16018.522577549333,15625.539325602898,15655.552366324344,22206
2021-10-27,15887.58984375,16080.751150566482,15804.161876863223,16038.217414028615,16029
2021-10-28,15674.4501953125,15947.192579850729,15569.263509509186,15869.300466041448,27756
2021-10-29,15899.6884765625,15982.270124680867,15490.38531756817,15681.811853064746,19471
2021-11-01,16472.65625,16731.941877150715,15962.575623153432,15979.177684992357,93824
2021-11-02,16643.87109375,16791.68494117053,16450.896636342506,16483.723397019356,22481
2021-11-03,16633.974609375,16778.17787231256,16460.884897590102,16721.951056349582,22119
2021-11-04,16675.85546875,16755.5318155815,16608.13927523412,16694.754672572522,3175
2021-11-08,17112.54296875,17210.601926636245,16620.7515574508,16682.56002556288,42094
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274
2021-11-10,17618.310546875,18054.719645913614,16794.12431888297,17351.289010358538,291611
2021-11-11,17116.720703125,17611.466974482002,16931.108418078908,17538.824929937193,119078
2021-11-12,17412.95703125,17538.871119366308,16882.47688932529,17205.44498658905,69916
2021-11-15,17140.63671875,17674.820886966,17069.96574828748,17412.957820851865,53207
2021-11-16,17461.4453125,17769.033177281086,17076.529538671835,17116.811933193552,85141
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984
2021-11-18,16675.66796875,17632.568125464448,16516.317113160774,17543.560334568763,143050
2021-11-22,15882.9462890625,16859.121108371342,15646.35913174415,16694.7528256358,113635
2021-11-23,16229.3173828125,16507.17248790002,15757.832001367111,15910.00749773994,56937
2021-11-24,15951.2744140625,16426.27691851489,15850.636210000806,16313.962499216215,36851
2021-11-25,15822.685546875,15999.10740388576,15691.332707474778,15999.10740388576,29632
2021-11-26,15172.904296875,15709.949734565327,15016.92955572536,15709.949734565327,51884
2021-11-29,15290.5654296875,15475.47426584621,14717.691692776876,15101.24916087211,66281
2021-11-30,15164.5576171875,15630.181069068758,15073.064922520154,15194.101703833845,33552
2021-12-01,15312.7001953125,15378.728334226264,15149.082047590407,15194.101607910143,18165
2021-12-02,15607.90625,15663.055946191527,15212.579137103792,15295.396189849786,39236
2021-12-03,15475.66015625,15850.636296768196,15428.108980099909,15646.923526333378,58734
2021-12-06,15119.1611328125,15522.32027354371,15072.219049322146,15470.782993220686,58479
2021-12-07,15285.0322265625,15404.334246957447,15203.480984058258,15269.134510824704,17842
2021-12-08,15658.1298828125,15695.833028314833,15318.841874000902,15318.841874000902,19804
2021-12-09,15647.017578125,15755.908273757574,15577.284521067902,15755.814849376617,13292
2021-12-10,15757.642578125,15907.801199866424,15597.401450935738,15653.675899946931,15426
2021-12-13,15701.88671875,15922.24737744001,15565.796691859718,15836.428831724434,38018
2021-12-14,15824.189453125,15863.347093630224,15531.983620997822,15732.320308805316,14190
2021-12-15,15652.8779296875,15924.73002804615,15588.911544758721,15803.739971292634,38083
2021-12-16,15469.283203125,15767.162244818328,15426.749466360097,15744.465617120446,15834
2021-12-17,15101.435546875,15540.516367994802,15039.580367650193,15475.472853009975,27342
2021-12-20,14682.0517578125,15090.886032409642,14256.195010439029,15058.105979776225,32386
2021-12-21,15276.02734375,15466.094664870636,14668.404336643074,14682.941902883553,59826
2021-12-22,15438.8955078125,15522.369276125197,15286.34448508215,15286.34448508215,27634
2021-12-23,15810.8681640625,15849.697898620232,15475.47282840605,15546.988271022168,31315
2021-12-24,15460.3740234375,15850.6369733157,15391.249140603266,15756.846221994307,35956
2021-12-27,15591.4921875,15639.60757502878,15121.413680863658,15457.653519883017,24531
2021-12-28,15644.2958984375,15888.15182970811,15569.26330420039,15643.826944723518,26060
2021-12-29,15640.404296875,15751.921864135014,15541.127155135813,15732.273434901792,17589
2021-12-30,15824.517578125,16037.281544070926,15400.489931975437,15756.75375617289,87023
2021-12-31,16244.791015625,16338.34728091035,15686.501623032469,15841.256347564628,52947
2022-01-03,16219.140625,16413.333269596587,16179.090876499258,16244.792028204312,26614
2022-01-04,16153.2060546875,16337.411462171965,16042.908494198948,16337.411462171965,21725
2022-01-05,16256.140625,16478.84785907767,16085.11355944217,16150.767084174588,28716
2022-01-06,16201.9326171875,16482.740689796334,16160.148100472947,16352.419160287047,53694
2022-01-07,16020.4453125,16345.85158032167,15944.427178417971,16233.30268259166,30563
2022-01-10,16337.740234375,16500.232724570047,16038.219811459217,16085.115191024888,35333
2022-01-11,16213.27734375,16439.64092866549,16168.820166561873,16338.346929333227,17202
2022-01-12,16324.328125,16366.486335571144,16225.80020661208,16310.211883987518,14693
2022-01-13,16316.40234375,16428.905455039752,16160.147310127843,16286.717203011573,14882
2022-01-14,16400.25,16644.95042498843,16242.68154523619,16272.69458423882,37139
2022-01-17,16593.744140625,16816.63642671328,16506.70557853224,16535.311761670695,36236
2022-01-18,16122.5361328125,16741.17953932911,15948.037713678144,16741.17953932911,30371
2022-01-19,15916.2900390625,16249.199568512331,15877.88346024706,16169.525060308632,34034
2022-01-20,15773.4453125,16063.540818115958,15580.566111824866,15944.426572544597,23497
2022-01-21,15448.0400390625,15831.878685510677,15316.076269914682,15489.542446161662,29796
2022-01-24,15062.5615234375,15502.346761822466,14820.159121928202,15448.04154561299,40889
2022-01-25,15259.33203125,15325.407794552935,14793.942169505759,15044.035558422831,22180
2022-01-27,15225.005859375,15306.650524730245,14839.619298114461,15100.310873048833,36739
2022-01-28,15284.0,15616.16031689434,15252.721150360012,15278.513607339868,13654
2022-01-31,15507.2685546875,15564.574334254303,15391.20250624737,15456.714976107918,9687
2022-02-01,15779.40234375,15803.740308993101,15398.28219135216,15686.501879401163,16446
2022-02-02,15660.4775390625,15970.597050698552,15602.092791465942,15841.259227403652,17997
2022-02-03,15555.712890625,15825.548152942096,15521.479265947928,15653.676598912692,22185
2022-02-04,15411.9775390625,15660.099859322125,15381.682395263331,15586.80202470874,9011
2022-02-07,15064.998046875,15420.137085305882,14969.003581380808,15396.313868624546,15529
2022-02-08,15061.2470703125,15212.813477242076,14969.05094297837,15117.709286999654,13313
